13030 	 -8.46
13032 	 -8.301
13040 	 -8.276
13042 	 -8.236
13052 	 -8.171
13060 	 -7.357
13064 	 -7.114
13068 	 -6.983
13070 	 -6.887
13072 	 -6.911
13080 	 -6.97
13082 	 -6.914
13084 	 -6.912
13086 	 -6.697
13088 	 -6.517
13090 	 -6.633
13100 	 -6.517
13102 	 -6.514
13104 	 -6.668
13112 	 -6.783
13114 	 -6.826
13116 	 -6.798
13120 	 -6.775
13126 	 -6.657
13128 	 -6.636
13136 	 -7.244
13144 	 -7.28
13158 	 -7.363
13160 	 -7.426
13174 	 -7.38
13180 	 -7.285
13182 	 -7.284
13190 	 -7.646
13194 	 -7.643
13202 	 -7.957
13206 	 -8.105
13212 	 -8.23
13216 	 -8.197
13220 	 -8.282
13224 	 -8.28
13226 	 -8.245
13230 	 -8.321
13234 	 -8.306
13236 	 -8.242
13242 	 -8.059
13246 	 -7.747
13248 	 -7.365
13250 	 -7.224
13256 	 -7.217
13262 	 -7.191
13264 	 -6.936
13268 	 -6.862
13270 	 -6.903
13272 	 -6.986
13274 	 -6.986
13276 	 -6.968
13278 	 -6.935
13280 	 -7.076
13284 	 -7.054
13290 	 -7.037
13294 	 -6.942
13296 	 -6.906
13300 	 -6.875
13304 	 -6.709
13314 	 -6.849
13318 	 -6.605
13328 	 -6.566
13330 	 -6.518
13332 	 -6.389
13334 	 -6.37
13340 	 -6.228
13346 	 -6.226
13352 	 -6.116
13366 	 -6.056
13372 	 -6.044
13382 	 -6.1
13384 	 -5.989
13388 	 -5.985
13398 	 -5.699
13416 	 -5.659
13422 	 -5.789
13424 	 -5.735
13426 	 -5.71
13432 	 -6.002
13454 	 -5.986
13462 	 -5.722
13464 	 -5.668
13466 	 -5.573
13472 	 -5.58
13474 	 -5.568
13480 	 -5.63
13482 	 -5.65
13484 	 -5.605
13504 	 -5.472
13506 	 -5.412
13514 	 -5.403
13516 	 -5.429
13532 	 -5.403
13534 	 -4.829
13538 	 -4.941
13542 	 -4.937
13552 	 -4.853
13556 	 -4.83
13562 	 -5.057
13564 	 -4.924
13566 	 -4.839
13572 	 -4.694
13590 	 -4.737
13602 	 -4.625
13604 	 -4.462
13624 	 -4.44
13628 	 -4.82
13632 	 -5.04
13636 	 -5
13648 	 -3.665
13654 	 -3.663
13678 	 -3.649
13682 	 -3.634
13684 	 -4.239
13694 	 -4.197
13696 	 -4.161
13706 	 -4.062
13714 	 -4.337
13720 	 -4.332
13722 	 -4.255
13732 	 -4.229
13742 	 -4.197
13744 	 -4.1
13746 	 -4.508
13754 	 -4.533
13760 	 -4.513
13766 	 -4.473
13770 	 -4.499
13774 	 -4.448
13776 	 -4.347
13784 	 -4.321
13786 	 -4.388
13792 	 -4.324
13794 	 -4.322
13796 	 -4.668
13804 	 -3.995
13810 	 -3.777
13820 	 -3.673
13828 	 -3.812
13830 	 -3.641
13834 	 -3.503
13840 	 -3.564
13848 	 -3.559
13852 	 -3.527
13854 	 -3.286
13858 	 -3.284
13868 	 -3.194
13872 	 -3.201
13874 	 -3.104
13878 	 -3.06
13882 	 -3.195
13894 	 -3.45
13896 	 -3.314
13898 	 -3.43
13900 	 -3.558
13902 	 -3.494
13906 	 -3.457
13912 	 -3.451
13914 	 -3.381
13916 	 -3.665
13920 	 -3.6
13922 	 -3.292
13926 	 -3.336
13932 	 -3.579
13938 	 -3.547
13940 	 -3.495
13942 	 -3.15
13944 	 -3.09
13954 	 -3.146
13962 	 -3.117
13964 	 -2.933
13966 	 -2.891
13976 	 -2.89
13978 	 -2.887
13988 	 -2.079
13990 	 -2.064
14002 	 -2.009
14004 	 -1.98
14010 	 -1.757
14014 	 -1.708
14020 	 -1.707
14026 	 -1.577
14030 	 -1.345
14034 	 -1.443
14042 	 -1.347
14046 	 -1.343
14048 	 -1.291
14058 	 -1.286
14076 	 -1.283
14078 	 -1.086
14082 	 -1.021
14084 	 -0.987
14094 	 -0.981
14110 	 -0.909
14120 	 -1.011
14136 	 -0.884
14142 	 -0.862
14146 	 -0.794
14154 	 -0.776
14168 	 -0.762
14170 	 -0.787
14190 	 -0.777
14192 	 -0.776
14194 	 -0.825
14202 	 -0.82
14206 	 -0.8
14212 	 -0.798
14214 	 -0.823
14218 	 -0.772
14238 	 -0.556
14240 	 -0.517
14256 	 -0.491
14264 	 -0.397
14288 	 -0.372
14296 	 -0.368
14314 	 -0.361
14318 	 -0.357
14326 	 -0.356
14330 	 -0.34
14336 	 -0.318
14346 	 -0.263
14364 	 -0.262
14378 	 -0.222
14416 	 -0.203
14434 	 -0.199
14474 	 -0.187
14538 	 -0.181
14544 	 -0.174
14566 	 -0.166
14572 	 -0.162
14592 	 -0.156
14624 	 -0.154
15000 	 -1.415
15024 	 -1.566
15050 	 -2.328
15078 	 -2.914
15112 	 -3.357
15158 	 -3.386
15162 	 -3.448
15174 	 -3.376
15186 	 -2.706
15216 	 -3.315
15222 	 -3.312
15232 	 -3.136
15238 	 -3.328
15262 	 -2.337
15268 	 -2.079
15282 	 -1.682
15288 	 -1.677
15298 	 -1.156
15308 	 -1.172
15310 	 -1.193
15334 	 -1.342
15336 	 -1.491
15342 	 -1.489
15346 	 -1.411
15354 	 -1.502
15356 	 -1.587
15372 	 -1.583
15374 	 -1.178
15382 	 -1.177
15400 	 -0.717
15422 	 -0.549
15456 	 -0.418
15460 	 -0.272
15470 	 -0.267
15486 	 -0.17
15492 	 -0.099
15558 	 -0.064
15574 	 -0.035
15660 	 -0.026
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
16152 	 -0.007
16284 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
