13282 	 -3.906
13288 	 -4.135
13290 	 -4.118
13292 	 -4.073
13298 	 -4.136
13318 	 -4.072
13324 	 -4.029
13328 	 -3.991
13336 	 -4.49
13340 	 -4.349
13348 	 -4.363
13350 	 -4.588
13364 	 -4.485
13366 	 -4.519
13372 	 -4.542
13374 	 -4.819
13382 	 -4.748
13384 	 -4.637
13388 	 -4.633
13394 	 -4.373
13398 	 -4.318
13402 	 -4.309
13406 	 -4.234
13410 	 -4.208
13420 	 -4.246
13432 	 -4.441
13434 	 -4.257
13440 	 -4.179
13446 	 -4.149
13454 	 -4.134
13458 	 -3.898
13460 	 -3.78
13474 	 -3.768
13482 	 -3.495
13484 	 -3.788
13496 	 -3.563
13500 	 -3.555
13504 	 -3.626
13506 	 -3.62
13514 	 -3.592
13526 	 -3.64
13536 	 -3.54
13542 	 -3.536
13548 	 -3.478
13552 	 -3.571
13554 	 -3.581
13556 	 -3.725
13558 	 -3.659
13568 	 -3.801
13596 	 -3.851
13600 	 -3.882
13604 	 -3.76
13608 	 -3.806
13630 	 -3.85
13640 	 -3.919
13648 	 -2.861
13656 	 -2.92
13670 	 -3.057
13682 	 -3.035
13684 	 -2.774
13696 	 -2.735
13702 	 -2.589
13704 	 -2.451
13710 	 -2.52
13722 	 -2.519
13724 	 -2.518
13726 	 -2.484
13728 	 -2.362
13730 	 -2.367
13738 	 -2.313
13740 	 -2.408
13744 	 -2.312
13760 	 -2.292
13764 	 -2.378
13766 	 -2.364
13774 	 -2.306
13778 	 -2.234
13784 	 -2.009
13804 	 -1.647
13820 	 -1.641
13830 	 -1.617
13832 	 -1.591
13840 	 -1.723
13846 	 -1.686
13848 	 -1.803
13864 	 -1.886
13878 	 -1.786
13880 	 -1.921
13882 	 -1.918
13900 	 -1.913
13902 	 -1.86
13906 	 -1.969
13912 	 -1.963
13914 	 -1.943
13926 	 -1.967
13928 	 -1.939
13934 	 -1.93
13942 	 -1.921
13944 	 -1.912
13956 	 -1.901
13962 	 -1.776
13964 	 -1.773
13966 	 -1.763
13972 	 -1.759
13976 	 -1.753
13986 	 -1.995
13994 	 -1.943
14002 	 -1.837
14026 	 -2.015
14032 	 -2.006
14048 	 -1.954
14058 	 -1.949
14062 	 -1.948
14064 	 -2.117
14068 	 -2.031
14074 	 -2.089
14078 	 -2.087
14086 	 -2.133
14092 	 -2.132
14102 	 -2.12
14120 	 -2.117
14136 	 -1.99
14140 	 -1.96
14158 	 -1.948
14162 	 -1.931
14206 	 -1.926
14212 	 -1.924
14224 	 -2.123
14232 	 -1.984
14260 	 -1.974
14262 	 -1.899
14266 	 -2.098
14292 	 -2.247
14302 	 -2.243
14304 	 -2.027
14314 	 -1.737
14318 	 -1.735
14320 	 -1.728
14324 	 -1.508
14326 	 -1.507
14328 	 -1.524
14330 	 -1.51
14332 	 -1.488
14338 	 -1.439
14342 	 -1.399
14344 	 -1.392
14358 	 -1.17
14360 	 -1.041
14374 	 -0.987
14378 	 -0.961
14382 	 -0.903
14396 	 -0.859
14400 	 -0.837
14402 	 -0.818
14414 	 -0.794
14418 	 -0.753
14420 	 -0.712
14432 	 -0.686
14442 	 -0.704
14446 	 -0.695
14512 	 -0.742
14516 	 -0.714
14522 	 -0.708
14538 	 -0.706
14542 	 -0.547
14554 	 -0.513
14556 	 -0.52
14570 	 -0.455
14588 	 -0.322
14594 	 -0.298
14612 	 -0.243
14634 	 -0.226
14652 	 -0.22
14656 	 -0.202
14662 	 -0.194
14682 	 -0.186
14774 	 -0.154
15000 	 -1.416
15024 	 -1.564
15050 	 -2.187
15078 	 -2.642
15112 	 -2.892
15158 	 -2.864
15162 	 -2.907
15174 	 -2.861
15186 	 -2.428
15216 	 -2.525
15222 	 -2.522
15232 	 -2.346
15238 	 -2.504
15262 	 -1.818
15266 	 -1.796
15268 	 -1.71
15276 	 -1.56
15282 	 -1.427
15298 	 -1.254
15300 	 -1.076
15310 	 -1.117
15336 	 -1.415
15342 	 -1.413
15346 	 -1.387
15356 	 -1.557
15372 	 -1.553
15374 	 -1.173
15388 	 -1.172
15400 	 -0.726
15422 	 -0.566
15456 	 -0.304
15470 	 -0.299
15486 	 -0.107
15558 	 -0.037
15658 	 -0.033
15660 	 -0.03
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
16298 	 -0.009
16338 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
