13054 	 -8.424
13060 	 -8.282
13064 	 -8.147
13068 	 -7.876
13072 	 -7.628
13078 	 -7.535
13080 	 -7.144
13082 	 -7.12
13086 	 -7.212
13088 	 -7.21
13094 	 -7.237
13102 	 -6.928
13106 	 -7.042
13108 	 -7.187
13114 	 -7.151
13122 	 -7.118
13132 	 -7.116
13134 	 -7.205
13136 	 -6.997
13150 	 -6.798
13152 	 -6.847
13170 	 -6.711
13172 	 -7.041
13180 	 -7.084
13182 	 -7.083
13188 	 -7.342
13190 	 -7.701
13202 	 -7.91
13206 	 -7.94
13208 	 -8.118
13212 	 -7.871
13216 	 -7.817
13218 	 -7.724
13220 	 -7.715
13224 	 -7.781
13228 	 -7.745
13230 	 -7.815
13234 	 -7.813
13236 	 -7.823
13244 	 -7.868
13248 	 -7.059
13256 	 -7.041
13264 	 -6.935
13268 	 -6.979
13270 	 -7.353
13274 	 -7.533
13276 	 -6.671
13278 	 -6.679
13280 	 -7.015
13288 	 -6.986
13290 	 -6.907
13292 	 -6.791
13308 	 -6.637
13310 	 -6.399
13312 	 -6.328
13316 	 -6.405
13322 	 -6.405
13334 	 -6.182
13338 	 -6.064
13340 	 -5.565
13342 	 -5.546
13346 	 -5.545
13354 	 -5.432
13358 	 -5.412
13360 	 -5.367
13370 	 -5.34
13372 	 -5.328
13374 	 -4.82
13386 	 -4.777
13388 	 -4.819
13394 	 -4.817
13402 	 -4.84
13404 	 -4.751
13406 	 -4.619
13408 	 -4.6
13414 	 -4.938
13416 	 -5.339
13422 	 -5.405
13428 	 -5.359
13436 	 -5.266
13440 	 -5.402
13442 	 -5.199
13448 	 -5.178
13454 	 -5.241
13458 	 -5.176
13462 	 -5.205
13474 	 -5.289
13480 	 -5.12
13484 	 -5.106
13490 	 -5.184
13492 	 -5.112
13494 	 -5.163
13508 	 -4.191
13514 	 -4.182
13516 	 -4.074
13520 	 -4.118
13524 	 -4.11
13530 	 -3.909
13540 	 -3.828
13542 	 -3.826
13546 	 -3.628
13566 	 -3.639
13576 	 -3.567
13578 	 -3.235
13584 	 -3.531
13592 	 -3.485
13598 	 -3.483
13600 	 -3.406
13602 	 -3.446
13604 	 -3.717
13606 	 -3.711
13608 	 -3.698
13618 	 -3.684
13624 	 -3.714
13628 	 -3.791
13644 	 -3.766
13648 	 -3.764
13658 	 -3.638
13660 	 -3.633
13664 	 -3.448
13668 	 -3.441
13686 	 -3.42
13690 	 -3.305
13694 	 -3.079
13710 	 -2.946
13714 	 -2.944
13716 	 -3.045
13730 	 -2.98
13744 	 -2.205
13750 	 -2.281
13778 	 -2.188
13782 	 -2.199
13800 	 -2.234
13814 	 -2.206
13818 	 -2.144
13822 	 -1.892
13836 	 -1.722
13844 	 -1.709
13848 	 -1.708
13874 	 -1.351
13878 	 -1.481
13900 	 -1.473
13902 	 -1.42
13906 	 -1.412
13908 	 -1.378
13912 	 -1.372
13934 	 -1.118
13948 	 -1.099
13956 	 -1.09
13962 	 -1.08
13976 	 -0.964
13978 	 -0.963
13980 	 -0.942
13984 	 -0.846
13988 	 -0.84
13994 	 -0.791
14012 	 -0.781
14018 	 -0.772
14020 	 -0.77
14022 	 -0.736
14028 	 -0.735
14032 	 -0.657
14044 	 -0.598
14056 	 -0.59
14064 	 -0.572
14078 	 -0.56
14088 	 -0.559
14094 	 -0.558
14106 	 -0.557
14108 	 -0.552
14110 	 -0.537
14124 	 -0.532
14136 	 -0.529
14154 	 -0.523
14192 	 -0.51
14198 	 -0.5
14200 	 -0.444
14242 	 -0.441
14318 	 -0.439
14326 	 -0.438
14344 	 -0.437
14350 	 -0.431
14352 	 -0.404
14426 	 -0.253
14596 	 -0.246
15000 	 -1.417
15024 	 -1.547
15050 	 -2.058
15078 	 -2.379
15112 	 -2.419
15158 	 -2.467
15162 	 -2.487
15174 	 -2.463
15186 	 -2.161
15216 	 -1.965
15232 	 -1.789
15238 	 -1.853
15250 	 -1.849
15262 	 -1.833
15268 	 -1.747
15282 	 -1.614
15298 	 -1.441
15310 	 -1.503
15336 	 -1.952
15342 	 -1.949
15346 	 -1.923
15356 	 -2.176
15360 	 -2.173
15374 	 -1.603
15400 	 -1.069
15422 	 -0.829
15456 	 -0.436
15486 	 -0.149
15558 	 -0.044
15660 	 -0.041
15864 	 -0.029
15904 	 -0.021
15930 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
