13134 	 -5.744
13138 	 -5.808
13150 	 -5.655
13154 	 -5.596
13168 	 -5.509
13170 	 -5.487
13176 	 -5.134
13194 	 -5.008
13206 	 -4.841
13214 	 -4.596
13216 	 -4.463
13220 	 -4.445
13230 	 -5.001
13238 	 -4.811
13240 	 -4.788
13242 	 -4.84
13246 	 -5.088
13248 	 -4.409
13250 	 -4.305
13258 	 -4.303
13272 	 -4.325
13274 	 -4.243
13286 	 -4.132
13290 	 -4.115
13292 	 -3.823
13302 	 -3.732
13304 	 -3.775
13308 	 -3.749
13332 	 -3.556
13338 	 -3.554
13340 	 -3.16
13346 	 -3.192
13372 	 -3.18
13374 	 -2.856
13388 	 -2.85
13394 	 -2.847
13396 	 -2.974
13404 	 -2.837
13408 	 -2.812
13414 	 -2.8
13418 	 -2.787
13422 	 -2.703
13442 	 -2.517
13446 	 -2.587
13448 	 -2.585
13452 	 -2.58
13466 	 -2.537
13480 	 -2.433
13490 	 -2.423
13492 	 -2.925
13498 	 -3.079
13500 	 -3.18
13514 	 -3.171
13516 	 -3.271
13520 	 -3.411
13534 	 -3.397
13542 	 -3.363
13546 	 -3.113
13552 	 -2.637
13558 	 -2.718
13562 	 -2.735
13576 	 -2.583
13584 	 -2.563
13592 	 -2.494
13608 	 -2.16
13610 	 -2
13618 	 -1.986
13622 	 -1.897
13654 	 -1.654
13658 	 -1.569
13668 	 -1.559
13676 	 -1.587
13706 	 -1.689
13726 	 -1.688
13740 	 -1.77
13744 	 -1.311
13792 	 -1.271
13812 	 -1.264
13814 	 -1.222
13830 	 -1.189
13836 	 -1.179
13844 	 -1.166
13848 	 -1.031
13870 	 -0.907
13894 	 -0.898
13898 	 -0.879
13900 	 -0.871
13902 	 -0.818
13912 	 -0.812
13928 	 -0.76
13984 	 -0.664
13986 	 -0.575
14002 	 -0.572
14012 	 -0.557
14020 	 -0.55
14032 	 -0.472
14108 	 -0.467
14124 	 -0.456
14152 	 -0.447
14200 	 -0.391
14238 	 -0.386
14318 	 -0.384
14326 	 -0.383
14340 	 -0.382
14344 	 -0.38
14426 	 -0.229
15000 	 -1.414
15024 	 -1.534
15050 	 -1.918
15078 	 -2.109
15112 	 -1.956
15158 	 -1.884
15186 	 -1.628
15216 	 -1.049
15232 	 -0.873
15250 	 -0.867
15262 	 -0.973
15308 	 -0.99
15310 	 -1.011
15334 	 -1.16
15336 	 -1.309
15342 	 -1.306
15354 	 -1.397
15356 	 -1.482
15360 	 -1.479
15374 	 -1.074
15400 	 -0.713
15422 	 -0.545
15456 	 -0.414
15460 	 -0.269
15486 	 -0.172
15492 	 -0.1
15558 	 -0.065
15574 	 -0.036
15864 	 -0.032
15904 	 -0.024
15916 	 -0.021
16000 	 -0.018
16292 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.097
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
