13352 	 -4.449
13356 	 -4.447
13370 	 -4.561
13372 	 -4.319
13374 	 -4.318
13378 	 -3.999
13388 	 -3.993
13394 	 -3.99
13396 	 -3.899
13402 	 -3.876
13404 	 -3.733
13408 	 -3.533
13414 	 -3.313
13426 	 -3.245
13440 	 -3.236
13442 	 -3.238
13450 	 -3.221
13452 	 -3.187
13454 	 -3.185
13460 	 -2.857
13472 	 -2.853
13492 	 -3.266
13496 	 -3.224
13514 	 -3.215
13522 	 -3.212
13534 	 -3.082
13542 	 -3.078
13546 	 -3.126
13556 	 -3.098
13586 	 -2.744
13590 	 -2.691
13592 	 -2.614
13594 	 -2.529
13608 	 -2.485
13614 	 -2.35
13636 	 -2.545
13646 	 -2.591
13658 	 -2.453
13684 	 -2.623
13688 	 -2.573
13694 	 -2.569
13702 	 -2.555
13744 	 -1.897
13758 	 -1.89
13796 	 -1.968
13814 	 -1.926
13816 	 -2.02
13830 	 -2.017
13834 	 -2.126
13850 	 -1.937
13872 	 -2.049
13876 	 -1.948
13888 	 -1.918
13890 	 -1.747
13900 	 -1.739
13902 	 -1.686
13912 	 -1.672
13918 	 -1.671
13926 	 -1.531
13934 	 -1.524
13940 	 -1.506
13942 	 -1.495
13950 	 -1.419
13960 	 -1.418
13972 	 -1.467
13984 	 -1.544
13988 	 -1.435
14012 	 -1.42
14014 	 -1.412
14020 	 -1.407
14022 	 -1.476
14032 	 -1.398
14060 	 -1.405
14076 	 -1.414
14088 	 -1.389
14106 	 -1.56
14108 	 -1.653
14136 	 -1.819
14146 	 -1.574
14162 	 -1.583
14180 	 -1.314
14184 	 -1.197
14194 	 -1.207
14200 	 -1.22
14202 	 -1.144
14208 	 -1.104
14224 	 -1.028
14230 	 -0.982
14240 	 -0.968
14254 	 -0.95
14256 	 -0.949
14258 	 -0.936
14260 	 -0.778
14276 	 -0.779
14286 	 -0.765
14288 	 -0.749
14314 	 -0.724
14318 	 -0.722
14326 	 -0.721
14350 	 -0.814
14360 	 -0.805
14384 	 -1.41
14416 	 -1.409
14426 	 -1.768
14434 	 -1.767
14472 	 -1.913
14476 	 -1.911
14500 	 -1.908
14518 	 -1.761
14526 	 -1.861
14530 	 -1.922
14542 	 -1.829
14558 	 -2.05
14560 	 -1.882
14566 	 -1.876
14570 	 -1.665
14578 	 -1.656
14582 	 -1.502
14614 	 -1.018
14640 	 -0.837
14668 	 -0.789
14670 	 -0.781
14676 	 -1.149
14688 	 -1.089
14696 	 -1.432
14716 	 -1.563
14738 	 -0.923
14748 	 -0.815
14750 	 -0.813
14756 	 -0.867
14770 	 -0.852
14776 	 -0.776
14810 	 -0.695
14818 	 -0.683
14854 	 -0.673
14866 	 -0.65
14894 	 -0.672
14922 	 -0.716
14944 	 -0.749
14964 	 -0.597
15000 	 -1.539
15024 	 -1.668
15050 	 -2.418
15078 	 -2.988
15112 	 -3.413
15138 	 -3.406
15142 	 -3.408
15158 	 -3.339
15162 	 -3.403
15174 	 -3.332
15186 	 -2.611
15216 	 -3.204
15232 	 -3.028
15238 	 -3.222
15250 	 -3.216
15262 	 -1.909
15266 	 -1.88
15268 	 -1.707
15276 	 -1.553
15282 	 -1.289
15298 	 -0.943
15300 	 -0.773
15306 	 -0.79
15324 	 -0.782
15332 	 -0.939
15342 	 -0.936
15346 	 -0.884
15350 	 -0.862
15352 	 -0.932
15372 	 -0.713
15400 	 -0.385
15402 	 -0.379
15422 	 -0.275
15468 	 -0.123
15486 	 -0.121
15500 	 -0.069
15552 	 -0.067
15606 	 -0.048
15642 	 -0.043
15658 	 -0.04
15660 	 -0.034
15786 	 -0.032
15904 	 -0.024
16000 	 -0.021
16020 	 -0.019
16182 	 -0.018
16296 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
