13166 	 -5.123
13170 	 -5.171
13178 	 -5.409
13184 	 -5.689
13188 	 -5.655
13194 	 -5.784
13200 	 -6.059
13206 	 -5.915
13208 	 -5.91
13214 	 -5.688
13220 	 -5.739
13222 	 -5.513
13230 	 -5.56
13232 	 -5.53
13236 	 -5.629
13244 	 -5.459
13248 	 -4.974
13254 	 -5.035
13258 	 -5
13260 	 -5.086
13264 	 -4.875
13290 	 -4.858
13296 	 -5.005
13304 	 -4.348
13326 	 -4.214
13328 	 -3.981
13340 	 -3.587
13346 	 -3.728
13350 	 -3.841
13372 	 -3.829
13374 	 -3.846
13388 	 -3.84
13392 	 -3.798
13394 	 -3.8
13402 	 -3.645
13414 	 -3.514
13430 	 -3.632
13432 	 -3.563
13442 	 -3.627
13450 	 -3.636
13458 	 -3.571
13468 	 -3.902
13480 	 -3.923
13484 	 -3.69
13490 	 -3.68
13498 	 -3.677
13506 	 -3.723
13514 	 -3.699
13522 	 -3.384
13528 	 -3.413
13534 	 -3.372
13536 	 -3.359
13542 	 -3.354
13546 	 -3.116
13548 	 -2.965
13556 	 -2.961
13566 	 -2.872
13568 	 -2.865
13572 	 -2.924
13576 	 -2.912
13584 	 -2.905
13590 	 -2.711
13592 	 -2.642
13602 	 -2.778
13618 	 -2.764
13622 	 -2.722
13634 	 -2.729
13636 	 -2.717
13638 	 -2.81
13654 	 -2.808
13658 	 -2.645
13662 	 -2.612
13674 	 -2.613
13682 	 -2.577
13686 	 -2.707
13710 	 -2.704
13732 	 -2.67
13744 	 -2.597
13792 	 -2.502
13794 	 -2.414
13802 	 -2.483
13810 	 -2.584
13814 	 -2.542
13818 	 -2.538
13844 	 -2.525
13848 	 -2.424
13850 	 -2.251
13858 	 -2.249
13864 	 -2.003
13882 	 -2.089
13896 	 -2.034
13900 	 -2.026
13902 	 -1.973
13912 	 -1.967
13918 	 -1.965
13924 	 -1.962
13938 	 -1.866
13944 	 -1.834
13960 	 -1.888
13962 	 -1.797
13974 	 -1.763
13984 	 -1.825
13986 	 -1.789
14012 	 -1.774
14018 	 -1.737
14020 	 -1.875
14032 	 -1.797
14036 	 -1.782
14048 	 -1.85
14060 	 -1.842
14074 	 -1.796
14078 	 -1.745
14084 	 -1.717
14100 	 -1.566
14104 	 -1.561
14108 	 -1.556
14116 	 -1.535
14124 	 -1.554
14132 	 -1.501
14148 	 -1.363
14170 	 -1.361
14176 	 -1.315
14182 	 -1.314
14190 	 -1.313
14198 	 -1.34
14200 	 -1.347
14210 	 -1.336
14216 	 -1.262
14252 	 -1.285
14264 	 -1.273
14284 	 -1.352
14314 	 -1.436
14318 	 -1.434
14326 	 -1.433
14328 	 -1.248
14336 	 -1.245
14350 	 -1.173
14360 	 -1.581
14368 	 -1.546
14370 	 -1.53
14396 	 -1.295
14398 	 -1.397
14408 	 -1.391
14420 	 -1.385
14426 	 -1.41
14440 	 -1.408
14445 	 -1.406
14461 	 -1.317
14478 	 -1.203
14480 	 -1.176
14482 	 -1.169
14488 	 -1.158
14506 	 -1.08
14516 	 -1.079
14540 	 -1.268
14578 	 -1.615
14596 	 -1.796
14612 	 -1.911
14618 	 -1.716
14622 	 -1.709
14642 	 -1.695
14660 	 -1.727
14674 	 -1.726
14676 	 -2.644
14682 	 -2.704
14688 	 -3.022
14724 	 -2.202
14728 	 -2.567
14730 	 -2.72
14732 	 -2.717
14740 	 -2.692
14754 	 -2.848
14802 	 -1.875
14814 	 -1.777
14832 	 -1.365
14836 	 -1.349
14858 	 -1.248
14878 	 -1.392
14882 	 -1.542
14888 	 -1.215
14916 	 -1.183
14918 	 -1.242
14922 	 -1.299
14952 	 -1.278
14954 	 -1.352
14956 	 -1.383
15000 	 -2.286
15018 	 -2.068
15024 	 -2.191
15040 	 -1.931
15050 	 -2.557
15062 	 -2.548
15078 	 -2.991
15092 	 -2.918
15100 	 -2.863
15112 	 -3.074
15148 	 -3.059
15158 	 -3.02
15162 	 -3.041
15174 	 -3.018
15186 	 -2.527
15216 	 -2.675
15232 	 -2.499
15238 	 -2.636
15240 	 -2.617
15248 	 -2.613
15250 	 -2.607
15262 	 -1.979
15268 	 -1.71
15280 	 -1.707
15282 	 -1.574
15298 	 -1.164
15306 	 -1.186
15310 	 -1.206
15332 	 -1.362
15336 	 -1.47
15342 	 -1.467
15346 	 -1.441
15352 	 -1.509
15356 	 -1.594
15360 	 -1.591
15372 	 -1.379
15374 	 -1.184
15386 	 -1.155
15400 	 -0.734
15422 	 -0.552
15442 	 -0.55
15456 	 -0.418
15468 	 -0.266
15486 	 -0.17
15500 	 -0.118
15558 	 -0.086
15576 	 -0.082
15594 	 -0.081
15606 	 -0.063
15654 	 -0.06
15660 	 -0.057
15708 	 -0.051
15842 	 -0.035
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16086 	 -0.02
16134 	 -0.019
16388 	 -0.013
16544 	 -0.012
16622 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
