12908 	 -7.188
12910 	 -7.367
12916 	 -7.293
12920 	 -7.203
12936 	 -6.362
12952 	 -6.169
12954 	 -6.151
12958 	 -6.407
12964 	 -6.4
12968 	 -6.273
12970 	 -6.268
12972 	 -6.089
12976 	 -6.073
12982 	 -5.989
12984 	 -5.723
12986 	 -5.671
12990 	 -5.605
12994 	 -5.716
12996 	 -5.722
13004 	 -5.648
13006 	 -5.658
13008 	 -5.567
13010 	 -5.621
13028 	 -5.58
13030 	 -5.594
13036 	 -6.228
13042 	 -5.879
13044 	 -6.012
13050 	 -6.137
13052 	 -6.101
13060 	 -5.757
13068 	 -5.638
13070 	 -5.628
13072 	 -5.665
13076 	 -5.632
13078 	 -5.609
13080 	 -5.603
13082 	 -5.595
13088 	 -5.587
13090 	 -5.648
13094 	 -5.609
13096 	 -5.522
13100 	 -5.251
13102 	 -5.246
13106 	 -5.211
13110 	 -5.084
13114 	 -5.071
13116 	 -5.028
13126 	 -5.027
13138 	 -4.826
13140 	 -4.802
13144 	 -4.698
13150 	 -4.632
13158 	 -4.607
13162 	 -4.329
13166 	 -4.078
13168 	 -4.004
13170 	 -3.938
13174 	 -3.927
13178 	 -3.848
13182 	 -3.847
13190 	 -3.832
13192 	 -3.923
13194 	 -3.813
13202 	 -3.791
13206 	 -3.965
13214 	 -3.866
13220 	 -3.857
13222 	 -3.775
13224 	 -3.835
13234 	 -3.724
13246 	 -3.655
13248 	 -3.433
13250 	 -3.27
13252 	 -3.26
13256 	 -3.252
13258 	 -3.25
13262 	 -3.224
13266 	 -3.362
13268 	 -3.357
13270 	 -3.473
13274 	 -3.458
13290 	 -3.441
13294 	 -3.425
13308 	 -3.505
13328 	 -3.471
13338 	 -3.519
13342 	 -3.566
13364 	 -3.62
13366 	 -3.775
13368 	 -3.834
13374 	 -3.811
13384 	 -3.7
13388 	 -3.694
13398 	 -3.706
13400 	 -3.224
13416 	 -3.197
13422 	 -3.054
13432 	 -2.978
13444 	 -2.945
13446 	 -2.914
13454 	 -2.903
13470 	 -2.899
13474 	 -2.874
13484 	 -2.983
13494 	 -2.91
13514 	 -2.855
13540 	 -2.973
13542 	 -2.969
13548 	 -2.964
13562 	 -2.945
13590 	 -2.927
13604 	 -2.805
13648 	 -1.795
13658 	 -1.791
13668 	 -1.744
13676 	 -1.736
13694 	 -1.725
13696 	 -1.65
13700 	 -1.629
13710 	 -1.626
13714 	 -1.959
13720 	 -1.952
13726 	 -1.951
13734 	 -1.944
13744 	 -1.841
13758 	 -1.833
13760 	 -1.813
13766 	 -1.804
13792 	 -1.798
13800 	 -1.795
13804 	 -1.742
13820 	 -1.736
13848 	 -1.735
13854 	 -1.694
13878 	 -1.594
13890 	 -1.592
13900 	 -1.584
13902 	 -1.531
13920 	 -1.518
13924 	 -1.495
13942 	 -1.468
13954 	 -1.806
13958 	 -1.805
13992 	 -1.804
13996 	 -2.047
13998 	 -2.157
14004 	 -2.269
14032 	 -2.263
14034 	 -2.262
14048 	 -2.21
14054 	 -2.342
14058 	 -2.337
14070 	 -2.426
14074 	 -2.425
14090 	 -2.52
14106 	 -2.514
14108 	 -2.502
14112 	 -2.417
14114 	 -2.29
14120 	 -2.288
14124 	 -2.283
14136 	 -2.156
14138 	 -1.997
14140 	 -2.016
14144 	 -2.005
14146 	 -2.003
14166 	 -1.947
14186 	 -1.968
14190 	 -1.985
14206 	 -1.984
14212 	 -1.982
14216 	 -2.012
14230 	 -2.008
14234 	 -2
14246 	 -2.013
14252 	 -1.914
14254 	 -1.912
14256 	 -1.94
14264 	 -1.964
14276 	 -1.969
14282 	 -1.963
14308 	 -1.979
14318 	 -1.993
14326 	 -1.997
14334 	 -2.062
14378 	 -2.022
14380 	 -2.121
14384 	 -2.296
14410 	 -2.115
14426 	 -2.126
14442 	 -2.073
14456 	 -2.066
14470 	 -1.461
14484 	 -1.47
14498 	 -1.425
14502 	 -1.385
14510 	 -1.404
14518 	 -1.289
14530 	 -1.274
14538 	 -1.346
14540 	 -1.303
14550 	 -1.282
14554 	 -1.111
14570 	 -1.092
14572 	 -1.084
14580 	 -1.062
14582 	 -1.073
14586 	 -1.021
14602 	 -0.866
14606 	 -0.865
14616 	 -0.838
14624 	 -0.686
14630 	 -0.636
14632 	 -0.621
14640 	 -0.599
14654 	 -0.591
14656 	 -0.518
14672 	 -0.371
14680 	 -0.35
14684 	 -0.345
14700 	 -0.296
14726 	 -0.281
14732 	 -0.24
14796 	 -0.194
14820 	 -0.188
14886 	 -0.183
15000 	 -1.433
15024 	 -1.582
15050 	 -2.347
15078 	 -2.922
15112 	 -3.384
15158 	 -3.421
15162 	 -3.487
15174 	 -3.417
15186 	 -3.016
15216 	 -3.488
15222 	 -3.486
15232 	 -3.31
15238 	 -3.493
15256 	 -3.491
15262 	 -2.583
15266 	 -2.509
15276 	 -2.055
15300 	 -1.53
15310 	 -1.593
15336 	 -2.04
15342 	 -2.037
15350 	 -2.012
15356 	 -2.267
15372 	 -2.263
15374 	 -1.693
15400 	 -1.082
15422 	 -0.842
15456 	 -0.449
15470 	 -0.444
15486 	 -0.159
15558 	 -0.054
15612 	 -0.052
15658 	 -0.041
15746 	 -0.04
15760 	 -0.039
15804 	 -0.037
15812 	 -0.036
15864 	 -0.024
15888 	 -0.022
15904 	 -0.014
16038 	 -0.013
16300 	 -0.012
16332 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
