13032 	 -7.578
13036 	 -7.591
13042 	 -7.532
13052 	 -7.125
13054 	 -7.099
13056 	 -7.094
13068 	 -6.975
13080 	 -6.839
13084 	 -7.036
13088 	 -6.907
13090 	 -6.81
13096 	 -6.665
13098 	 -6.664
13102 	 -6.659
13108 	 -6.767
13112 	 -7.048
13114 	 -7.001
13116 	 -7.114
13124 	 -7.044
13126 	 -7.456
13132 	 -7.558
13140 	 -7.745
13142 	 -7.576
13150 	 -7.239
13154 	 -7.187
13162 	 -7.165
13166 	 -7.115
13168 	 -7.045
13172 	 -7.022
13174 	 -7.21
13176 	 -7.244
13194 	 -7.076
13200 	 -7.065
13206 	 -7.72
13208 	 -7.284
13210 	 -7.323
13220 	 -7.439
13228 	 -7.45
13234 	 -7.448
13236 	 -7.394
13240 	 -7.364
13246 	 -7.12
13248 	 -6.897
13250 	 -6.442
13256 	 -6.413
13258 	 -6.526
13266 	 -6.515
13268 	 -6.167
13270 	 -6.162
13274 	 -6.339
13282 	 -6.416
13284 	 -6.3
13288 	 -6.355
13290 	 -6.338
13296 	 -6.134
13302 	 -6.117
13304 	 -6.439
13310 	 -6.47
13312 	 -6.582
13328 	 -6.548
13338 	 -6.469
13346 	 -6.446
13352 	 -6.598
13360 	 -6.553
13366 	 -6.727
13372 	 -6.715
13374 	 -6.706
13384 	 -6.595
13388 	 -6.589
13390 	 -6.671
13398 	 -6.899
13422 	 -6.995
13434 	 -7.051
13440 	 -7.075
13454 	 -7.026
13460 	 -7.064
13470 	 -7.672
13478 	 -7.636
13480 	 -7.461
13484 	 -7.477
13488 	 -7.57
13496 	 -7.405
13498 	 -7.4
13508 	 -7.287
13514 	 -7.177
13520 	 -7.205
13528 	 -6.843
13534 	 -6.872
13536 	 -6.949
13542 	 -6.817
13554 	 -6.588
13558 	 -6.545
13564 	 -6.512
13572 	 -6.01
13580 	 -6.034
13584 	 -6.085
13590 	 -6.024
13598 	 -6.019
13600 	 -5.992
13604 	 -5.851
13616 	 -5.806
13620 	 -5.831
13626 	 -5.898
13636 	 -6.086
13638 	 -6.052
13648 	 -4.534
13654 	 -4.532
13668 	 -4.743
13670 	 -4.827
13686 	 -4.779
13696 	 -4.74
13702 	 -4.738
13710 	 -4.736
13718 	 -4.663
13726 	 -4.637
13732 	 -4.819
13736 	 -4.859
13744 	 -4.789
13746 	 -4.962
13760 	 -4.942
13766 	 -4.92
13768 	 -4.907
13778 	 -4.988
13790 	 -4.82
13796 	 -4.81
13802 	 -4.712
13804 	 -4.149
13808 	 -4.364
13812 	 -4.379
13814 	 -4.539
13818 	 -4.375
13822 	 -4.361
13834 	 -4.261
13848 	 -4.26
13850 	 -4.256
13856 	 -3.448
13864 	 -3.574
13872 	 -3.547
13878 	 -3.464
13888 	 -3.441
13890 	 -3.389
13892 	 -3.699
13900 	 -3.691
13902 	 -3.638
13904 	 -3.581
13906 	 -3.504
13908 	 -3.624
13912 	 -3.618
13914 	 -3.641
13926 	 -4.063
13930 	 -3.91
13940 	 -3.489
13942 	 -3.459
13944 	 -3.024
13946 	 -3.064
13950 	 -3.059
13952 	 -3.024
13954 	 -3.019
13958 	 -2.99
13964 	 -2.865
13966 	 -2.98
13970 	 -2.807
13974 	 -2.799
13978 	 -2.798
13980 	 -2.78
13984 	 -2.77
13998 	 -2.76
14002 	 -2.666
14008 	 -2.665
14014 	 -2.43
14028 	 -2.412
14032 	 -2.39
14034 	 -2.39
14036 	 -2.395
14048 	 -2.1
14050 	 -2.084
14052 	 -2.075
14058 	 -2.07
14060 	 -1.968
14070 	 -1.845
14074 	 -1.844
14086 	 -1.859
14088 	 -1.845
14090 	 -1.715
14096 	 -1.639
14108 	 -1.635
14110 	 -1.64
14114 	 -1.549
14120 	 -1.547
14136 	 -1.406
14138 	 -1.377
14142 	 -1.014
14160 	 -0.881
14174 	 -0.871
14182 	 -0.87
14188 	 -0.788
14196 	 -0.749
14198 	 -0.748
14216 	 -0.737
14240 	 -0.735
14244 	 -0.7
14270 	 -0.57
14280 	 -0.547
14298 	 -0.544
14302 	 -0.539
14312 	 -0.518
14318 	 -0.516
14322 	 -0.507
14326 	 -0.506
14336 	 -0.393
14364 	 -0.378
14368 	 -0.376
14378 	 -0.305
14402 	 -0.216
14434 	 -0.212
14456 	 -0.207
14486 	 -0.175
14570 	 -0.173
14688 	 -0.162
14828 	 -0.161
15000 	 -1.408
15024 	 -1.549
15050 	 -2.186
15078 	 -2.638
15112 	 -2.883
15158 	 -2.877
15162 	 -2.918
15174 	 -2.871
15186 	 -2.38
15216 	 -2.518
15222 	 -2.516
15232 	 -2.34
15238 	 -2.504
15262 	 -1.875
15268 	 -1.702
15282 	 -1.438
15298 	 -1.091
15310 	 -1.133
15336 	 -1.431
15342 	 -1.428
15346 	 -1.376
15356 	 -1.546
15374 	 -1.166
15400 	 -0.726
15422 	 -0.566
15454 	 -0.565
15456 	 -0.303
15470 	 -0.298
15486 	 -0.106
15558 	 -0.036
15660 	 -0.03
15864 	 -0.022
15888 	 -0.02
15904 	 -0.012
15936 	 -0.011
16290 	 -0.01
18000 	 -2.129
18020 	 -2.237
18042 	 -2.717
18064 	 -2.811
18088 	 -2.233
18120 	 -1.659
18154 	 -2.417
18180 	 -2.153
18190 	 -2.609
18234 	 -3.441
18252 	 -3.425
18262 	 -3.239
18270 	 -2.593
18278 	 -2.551
18286 	 -2.457
18296 	 -3.003
18316 	 -3.033
18328 	 -3.277
18336 	 -3.043
18342 	 -3.069
18348 	 -2.675
18360 	 -2.167
18368 	 -1.861
18384 	 -1.875
18402 	 -1.365
18420 	 -0.731
18426 	 -0.643
18434 	 -0.525
18448 	 -0.185
18472 	 -0.155
18552 	 -0.017
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
