13568 	 -5.549
13572 	 -5.529
13588 	 -5.03
13592 	 -4.961
13596 	 -4.885
13602 	 -5.237
13604 	 -5.228
13606 	 -5.396
13616 	 -5.65
13618 	 -5.636
13620 	 -5.441
13624 	 -5.227
13634 	 -5.225
13658 	 -5.172
13660 	 -5.155
13680 	 -4.973
13682 	 -4.96
13692 	 -4.778
13700 	 -4.862
13708 	 -4.869
13740 	 -4.892
13744 	 -4.03
13762 	 -3.902
13776 	 -3.98
13786 	 -3.993
13794 	 -3.812
13796 	 -3.704
13798 	 -3.423
13806 	 -3.271
13810 	 -3.154
13814 	 -3.214
13816 	 -3.213
13824 	 -3.283
13826 	 -3.27
13828 	 -3.295
13838 	 -3.884
13844 	 -3.724
13848 	 -3.798
13852 	 -3.814
13856 	 -3.745
13860 	 -3.818
13862 	 -3.827
13874 	 -3.79
13888 	 -3.722
13890 	 -3.559
13896 	 -3.517
13898 	 -3.553
13900 	 -3.526
13902 	 -3.473
13906 	 -3.836
13910 	 -3.759
13912 	 -3.753
13914 	 -3.683
13916 	 -3.67
13918 	 -4.045
13934 	 -3.812
13938 	 -3.953
13942 	 -3.916
13946 	 -3.98
13956 	 -3.843
13958 	 -3.587
13960 	 -3.4
13966 	 -3.9
13984 	 -3.22
13990 	 -3.428
13996 	 -3.427
13998 	 -3.356
14002 	 -3.211
14006 	 -3.215
14010 	 -3.154
14012 	 -3.139
14016 	 -3.129
14018 	 -3.071
14028 	 -3.089
14032 	 -2.724
14040 	 -2.656
14042 	 -2.428
14044 	 -2.399
14048 	 -2.343
14050 	 -2.278
14058 	 -2.277
14060 	 -1.993
14064 	 -2.156
14076 	 -2.129
14080 	 -1.979
14102 	 -1.85
14106 	 -1.687
14108 	 -1.682
14110 	 -1.678
14112 	 -1.677
14118 	 -1.592
14120 	 -1.52
14124 	 -1.511
14148 	 -1.464
14156 	 -1.601
14166 	 -2.187
14172 	 -2.169
14182 	 -2.277
14184 	 -2.246
14190 	 -2.44
14192 	 -2.438
14194 	 -2.436
14200 	 -2.367
14202 	 -2.356
14206 	 -2.243
14216 	 -2.232
14220 	 -1.978
14226 	 -2.006
14234 	 -1.905
14236 	 -1.895
14248 	 -1.919
14256 	 -1.915
14258 	 -1.855
14260 	 -1.647
14268 	 -1.642
14278 	 -1.637
14284 	 -1.636
14292 	 -0.789
14294 	 -0.781
14296 	 -1.065
14298 	 -0.866
14308 	 -0.843
14314 	 -0.938
14318 	 -0.936
14320 	 -0.991
14326 	 -0.99
14344 	 -0.996
14346 	 -1.035
14352 	 -1.031
14356 	 -1.018
14358 	 -0.937
14380 	 -1.093
14402 	 -1.091
14406 	 -1.144
14414 	 -1.126
14416 	 -1.11
14426 	 -0.954
14428 	 -0.95
14430 	 -0.937
14434 	 -0.938
14436 	 -0.989
14438 	 -0.974
14462 	 -1.006
14466 	 -1.069
14486 	 -1.116
14506 	 -1.101
14508 	 -1.019
14528 	 -0.861
14532 	 -0.645
14548 	 -0.612
14552 	 -0.583
14574 	 -0.533
14586 	 -0.505
14592 	 -0.412
14598 	 -0.394
14646 	 -0.368
14648 	 -0.322
14662 	 -0.317
14684 	 -0.307
14750 	 -0.294
14762 	 -0.287
14784 	 -0.279
15000 	 -1.431
15024 	 -1.586
15050 	 -2.337
15078 	 -2.922
15112 	 -3.369
15158 	 -3.376
15162 	 -3.44
15174 	 -3.37
15186 	 -2.786
15216 	 -3.288
15232 	 -3.112
15238 	 -3.34
15250 	 -3.334
15262 	 -2.299
15266 	 -2.269
15268 	 -2.097
15276 	 -1.943
15282 	 -1.678
15298 	 -1.331
15300 	 -1.161
15308 	 -1.197
15334 	 -1.492
15342 	 -1.489
15346 	 -1.437
15350 	 -1.415
15354 	 -1.592
15360 	 -1.589
15372 	 -1.39
15374 	 -1.175
15400 	 -0.719
15422 	 -0.541
15460 	 -0.25
15486 	 -0.248
15492 	 -0.106
15574 	 -0.049
15658 	 -0.046
15660 	 -0.04
15714 	 -0.039
15842 	 -0.035
15904 	 -0.027
15916 	 -0.023
15948 	 -0.022
16000 	 -0.019
16206 	 -0.018
16356 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
