13270 	 -6.76
13282 	 -6.675
13284 	 -6.714
13290 	 -6.706
13294 	 -6.729
13302 	 -6.454
13310 	 -6.277
13314 	 -6.434
13316 	 -6.248
13318 	 -6.35
13320 	 -6.293
13328 	 -6.39
13338 	 -6.253
13340 	 -5.859
13342 	 -5.942
13346 	 -5.949
13360 	 -5.904
13372 	 -5.892
13374 	 -5.149
13384 	 -5.424
13388 	 -5.289
13394 	 -5.287
13414 	 -4.929
13418 	 -4.794
13428 	 -4.794
13436 	 -4.803
13440 	 -4.586
13442 	 -4.438
13458 	 -4.401
13460 	 -4.244
13472 	 -4.102
13482 	 -4.155
13484 	 -4.141
13490 	 -4.131
13498 	 -4.105
13508 	 -3.383
13514 	 -3.374
13516 	 -3.288
13536 	 -3.279
13540 	 -3.249
13542 	 -3.247
13546 	 -3.101
13552 	 -2.98
13564 	 -3.085
13566 	 -3.133
13574 	 -3.064
13580 	 -3.04
13582 	 -3.583
13584 	 -3.547
13592 	 -3.501
13608 	 -3.488
13614 	 -3.58
13618 	 -3.566
13620 	 -3.531
13634 	 -3.516
13648 	 -3.546
13658 	 -3.461
13662 	 -3.438
13670 	 -3.442
13682 	 -3.447
13690 	 -3.802
13694 	 -3.645
13702 	 -4.047
13708 	 -3.858
13716 	 -4.073
13718 	 -4
13726 	 -4.489
13744 	 -4.058
13750 	 -3.371
13756 	 -3.383
13762 	 -3.353
13768 	 -3.28
13772 	 -3.306
13774 	 -3.15
13778 	 -3.159
13788 	 -3.058
13792 	 -2.815
13804 	 -2.757
13808 	 -2.609
13812 	 -2.697
13814 	 -2.669
13822 	 -2.515
13826 	 -2.559
13840 	 -2.415
13844 	 -2.402
13848 	 -2.4
13852 	 -2.162
13862 	 -2.027
13866 	 -2.017
13874 	 -2.131
13882 	 -2.179
13888 	 -2.032
13896 	 -1.979
13900 	 -1.971
13902 	 -1.918
13912 	 -1.912
13926 	 -2.45
13936 	 -2.756
13946 	 -2.869
13950 	 -2.957
13952 	 -2.992
13954 	 -2.898
13972 	 -2.891
13976 	 -2.941
13978 	 -2.94
13984 	 -2.829
13988 	 -2.993
13994 	 -2.761
13996 	 -2.765
14006 	 -2.707
14012 	 -2.697
14024 	 -2.576
14026 	 -1.938
14032 	 -1.86
14036 	 -1.842
14044 	 -1.811
14046 	 -1.671
14052 	 -1.67
14062 	 -1.497
14068 	 -1.217
14076 	 -1.188
14078 	 -1.153
14082 	 -1.047
14086 	 -1.159
14088 	 -1.112
14094 	 -1.22
14106 	 -1.218
14108 	 -1.213
14128 	 -1.099
14134 	 -1.056
14138 	 -1.045
14142 	 -1.061
14152 	 -1.057
14168 	 -1.187
14178 	 -1.283
14200 	 -1.227
14208 	 -1.273
14212 	 -1.248
14226 	 -1.266
14234 	 -1.253
14236 	 -1.239
14240 	 -1.304
14250 	 -1.354
14270 	 -1.355
14276 	 -1.352
14282 	 -1.309
14288 	 -1.191
14300 	 -1.04
14302 	 -1.035
14308 	 -0.877
14314 	 -0.876
14318 	 -0.874
14326 	 -0.747
14334 	 -0.716
14342 	 -0.69
14352 	 -0.646
14358 	 -0.636
14376 	 -0.565
14380 	 -0.548
14426 	 -0.397
14428 	 -0.356
14430 	 -0.33
14440 	 -0.322
14470 	 -0.321
14520 	 -0.318
14526 	 -0.315
14542 	 -0.305
14552 	 -0.293
14560 	 -0.282
14574 	 -0.273
14584 	 -0.269
14664 	 -0.265
14770 	 -0.264
15000 	 -1.416
15024 	 -1.547
15050 	 -2.056
15078 	 -2.378
15112 	 -2.419
15158 	 -2.467
15162 	 -2.488
15174 	 -2.464
15186 	 -2.147
15216 	 -1.964
15232 	 -1.788
15238 	 -1.852
15250 	 -1.848
15262 	 -1.833
15268 	 -1.746
15282 	 -1.614
15294 	 -1.612
15298 	 -1.439
15308 	 -1.491
15334 	 -1.932
15342 	 -1.929
15346 	 -1.903
15354 	 -2.185
15360 	 -2.182
15372 	 -2.005
15374 	 -1.575
15400 	 -1.05
15422 	 -0.788
15460 	 -0.357
15486 	 -0.355
15490 	 -0.268
15492 	 -0.126
15574 	 -0.039
15660 	 -0.036
15904 	 -0.028
15916 	 -0.019
16000 	 -0.017
16248 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.554
18270 	 -2.231
18278 	 -2.21
18286 	 -2.163
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
