12954 	 -6.58
12958 	 -6.469
12964 	 -6.462
12970 	 -6.351
12972 	 -6.304
12984 	 -6.008
12988 	 -5.81
12990 	 -5.804
12996 	 -5.809
13000 	 -5.734
13002 	 -5.909
13004 	 -5.826
13006 	 -5.801
13008 	 -5.787
13016 	 -5.728
13018 	 -5.595
13022 	 -5.756
13028 	 -5.715
13034 	 -5.648
13036 	 -5.558
13044 	 -6.039
13048 	 -5.802
13052 	 -6.008
13058 	 -6.244
13060 	 -6.32
13064 	 -6.639
13068 	 -6.52
13070 	 -6.401
13074 	 -6.506
13078 	 -6.504
13080 	 -6.184
13084 	 -6.395
13088 	 -6.393
13092 	 -6.361
13096 	 -6.197
13098 	 -6.162
13102 	 -6.157
13114 	 -6.108
13116 	 -5.814
13118 	 -5.856
13120 	 -5.833
13122 	 -5.88
13130 	 -5.774
13134 	 -5.749
13136 	 -5.76
13140 	 -5.785
13144 	 -5.781
13150 	 -5.713
13154 	 -5.528
13158 	 -5.322
13164 	 -5.174
13172 	 -5.135
13174 	 -5.124
13176 	 -5.355
13182 	 -5.353
13198 	 -4.502
13202 	 -4.473
13206 	 -4.419
13220 	 -4.604
13230 	 -4.474
13234 	 -4.472
13248 	 -3.889
13250 	 -3.877
13258 	 -3.875
13262 	 -3.804
13266 	 -4.113
13268 	 -4.055
13274 	 -4.05
13276 	 -4.021
13280 	 -4.293
13290 	 -4.276
13300 	 -4.253
13302 	 -4.586
13312 	 -4.874
13314 	 -4.852
13318 	 -4.824
13328 	 -4.815
13330 	 -4.856
13334 	 -4.859
13340 	 -4.465
13346 	 -4.526
13348 	 -4.516
13352 	 -4.532
13356 	 -4.567
13360 	 -4.53
13368 	 -4.716
13370 	 -4.764
13372 	 -4.752
13374 	 -4.719
13378 	 -4.767
13386 	 -4.772
13388 	 -4.766
13390 	 -4.761
13394 	 -4.758
13400 	 -4.761
13408 	 -4.692
13414 	 -4.472
13416 	 -4.254
13418 	 -4.114
13422 	 -4.068
13426 	 -4.062
13430 	 -4.121
13432 	 -4.141
13434 	 -4.112
13438 	 -4.084
13442 	 -3.954
13448 	 -3.783
13450 	 -3.83
13454 	 -3.828
13456 	 -3.776
13464 	 -3.708
13466 	 -3.679
13468 	 -3.643
13470 	 -3.637
13474 	 -3.549
13484 	 -3.397
13488 	 -3.387
13490 	 -3.377
13500 	 -3.383
13502 	 -3.403
13506 	 -3.412
13510 	 -3.452
13512 	 -3.407
13514 	 -3.398
13520 	 -3.387
13522 	 -3.386
13526 	 -3.311
13536 	 -3.294
13542 	 -3.29
13546 	 -3.04
13552 	 -3.025
13558 	 -3.068
13564 	 -3.23
13566 	 -3.355
13568 	 -3.345
13570 	 -3.334
13576 	 -3.317
13590 	 -3.27
13592 	 -3.201
13594 	 -3.196
13598 	 -3.176
13618 	 -3.241
13622 	 -3.318
13630 	 -3.313
13636 	 -3.358
13648 	 -3.348
13658 	 -3.239
13670 	 -3.232
13672 	 -3.129
13680 	 -2.93
13682 	 -2.917
13684 	 -2.916
13704 	 -2.886
13708 	 -2.866
13726 	 -2.865
13744 	 -2.514
13754 	 -2.511
13774 	 -2.556
13800 	 -2.594
13802 	 -2.425
13812 	 -2.505
13814 	 -2.46
13816 	 -2.555
13838 	 -2.502
13844 	 -2.489
13856 	 -2.447
13858 	 -2.443
13862 	 -2.456
13866 	 -2.585
13874 	 -2.506
13888 	 -2.587
13892 	 -2.571
13900 	 -2.563
13902 	 -2.51
13904 	 -2.422
13906 	 -2.373
13912 	 -2.367
13928 	 -2.36
13930 	 -2.382
13932 	 -2.304
13942 	 -2.301
13952 	 -2.261
13956 	 -2.153
13960 	 -1.905
13962 	 -1.899
13966 	 -1.887
13980 	 -1.649
13984 	 -1.59
14000 	 -1.694
14006 	 -1.655
14012 	 -1.64
14020 	 -1.603
14032 	 -1.525
14038 	 -1.521
14050 	 -1.49
14056 	 -1.486
14058 	 -1.471
14064 	 -1.461
14072 	 -1.498
14074 	 -1.497
14084 	 -1.496
14108 	 -1.491
14116 	 -1.311
14118 	 -1.442
14132 	 -1.427
14134 	 -1.395
14154 	 -1.321
14170 	 -1.311
14182 	 -1.346
14186 	 -1.195
14200 	 -1.137
14202 	 -1.112
14214 	 -1.096
14224 	 -1.095
14228 	 -0.91
14236 	 -0.893
14252 	 -0.871
14270 	 -0.87
14286 	 -0.68
14288 	 -0.672
14308 	 -0.615
14318 	 -0.613
14326 	 -0.612
14334 	 -0.579
14336 	 -0.578
14348 	 -0.48
14354 	 -0.477
14426 	 -0.326
14524 	 -0.289
14528 	 -0.265
14578 	 -0.263
14688 	 -0.261
15000 	 -1.417
15024 	 -1.558
15050 	 -2.339
15078 	 -2.916
15112 	 -3.347
15158 	 -3.398
15162 	 -3.461
15174 	 -3.389
15186 	 -2.714
15216 	 -3.318
15232 	 -3.142
15238 	 -3.334
15250 	 -3.328
15262 	 -2.336
15268 	 -2.076
15282 	 -1.68
15298 	 -1.16
15310 	 -1.2
15336 	 -1.498
15342 	 -1.495
15346 	 -1.417
15356 	 -1.589
15360 	 -1.586
15374 	 -1.196
15400 	 -0.733
15422 	 -0.575
15456 	 -0.309
15486 	 -0.119
15558 	 -0.055
15660 	 -0.046
15708 	 -0.034
15864 	 -0.032
15904 	 -0.024
16000 	 -0.021
16388 	 -0.015
16416 	 -0.014
16428 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
