13090 	 -7.111
13094 	 -6.808
13098 	 -6.814
13102 	 -6.809
13104 	 -6.766
13106 	 -7.351
13108 	 -7.341
13110 	 -7.284
13114 	 -7.368
13122 	 -7.284
13128 	 -7.278
13132 	 -7.175
13138 	 -7.261
13154 	 -7.251
13156 	 -7.168
13158 	 -7.04
13166 	 -6.975
13168 	 -6.918
13170 	 -6.914
13172 	 -6.856
13176 	 -6.834
13178 	 -6.821
13182 	 -6.82
13190 	 -7.059
13194 	 -7.056
13196 	 -7.063
13200 	 -7.095
13202 	 -7.064
13204 	 -7.167
13206 	 -7.023
13220 	 -7.233
13222 	 -7.218
13238 	 -7.088
13248 	 -7.152
13254 	 -6.984
13256 	 -6.981
13258 	 -6.981
13262 	 -6.959
13268 	 -6.917
13270 	 -6.837
13272 	 -6.658
13274 	 -6.629
13278 	 -6.675
13280 	 -6.696
13284 	 -6.578
13286 	 -6.633
13288 	 -6.65
13290 	 -6.633
13294 	 -6.723
13296 	 -6.753
13304 	 -6.788
13308 	 -6.914
13314 	 -6.978
13318 	 -6.813
13320 	 -6.782
13322 	 -6.734
13340 	 -6.34
13342 	 -6.011
13344 	 -5.757
13346 	 -5.787
13350 	 -5.741
13352 	 -5.712
13358 	 -5.723
13364 	 -5.517
13366 	 -5.366
13372 	 -5.354
13374 	 -5.1
13384 	 -5.254
13388 	 -5.248
13392 	 -5.213
13394 	 -4.778
13398 	 -4.771
13406 	 -4.832
13412 	 -4.895
13414 	 -4.91
13416 	 -4.832
13434 	 -4.831
13438 	 -4.866
13442 	 -4.689
13446 	 -4.503
13448 	 -4.486
13454 	 -4.653
13466 	 -4.789
13468 	 -4.589
13474 	 -4.557
13490 	 -4.547
13492 	 -4.405
13496 	 -4.375
13500 	 -4.338
13504 	 -4.295
13514 	 -4.286
13516 	 -4.278
13520 	 -4.149
13522 	 -4.209
13524 	 -4.335
13538 	 -4.137
13542 	 -4.183
13546 	 -3.933
13552 	 -3.892
13562 	 -3.921
13564 	 -4.07
13570 	 -3.927
13580 	 -3.835
13590 	 -3.805
13592 	 -3.736
13600 	 -3.57
13604 	 -3.639
13614 	 -3.184
13618 	 -3.17
13622 	 -3.168
13632 	 -3.298
13634 	 -3.265
13636 	 -3.168
13638 	 -3.158
13644 	 -3.084
13650 	 -2.943
13654 	 -2.941
13658 	 -2.909
13660 	 -2.897
13672 	 -2.871
13674 	 -2.799
13690 	 -2.72
13744 	 -1.676
13758 	 -1.652
13766 	 -1.63
13784 	 -1.622
13788 	 -1.532
13794 	 -1.53
13804 	 -1.484
13810 	 -1.457
13814 	 -1.415
13818 	 -1.403
13830 	 -1.462
13842 	 -1.37
13844 	 -1.357
13858 	 -1.355
13876 	 -1.377
13878 	 -1.369
13900 	 -1.361
13902 	 -1.308
13906 	 -1.294
13910 	 -1.29
13912 	 -1.284
13932 	 -1.309
13940 	 -1.25
13944 	 -1.211
13984 	 -1.303
13996 	 -1.427
14012 	 -1.412
14020 	 -1.406
14032 	 -1.328
14036 	 -1.243
14038 	 -1.219
14044 	 -1.21
14078 	 -1.09
14094 	 -1.008
14100 	 -0.974
14102 	 -0.958
14108 	 -0.934
14112 	 -0.931
14132 	 -0.797
14134 	 -0.796
14140 	 -0.79
14152 	 -0.77
14164 	 -0.764
14180 	 -0.746
14198 	 -0.733
14200 	 -0.747
14248 	 -0.745
14254 	 -0.731
14258 	 -0.758
14318 	 -0.756
14326 	 -0.755
14330 	 -0.753
14332 	 -0.806
14356 	 -1.19
14363 	 -1.425
14370 	 -1.408
14390 	 -1.395
14408 	 -1.394
14426 	 -1.871
14454 	 -2.168
14458 	 -2.167
14488 	 -2.615
14502 	 -2.61
14506 	 -2.606
14512 	 -2.66
14516 	 -2.673
14526 	 -2.57
14550 	 -2.135
14574 	 -1.806
14598 	 -1.879
14606 	 -2.123
14620 	 -1.896
14622 	 -2.22
14644 	 -2.693
14670 	 -2.28
14674 	 -2.123
14676 	 -2.193
14678 	 -2.128
14686 	 -2.098
14688 	 -2.547
14692 	 -2.545
14702 	 -2.694
14706 	 -2.575
14708 	 -2.562
14730 	 -2.488
14740 	 -2.355
14750 	 -2.072
14752 	 -1.807
14762 	 -1.716
14770 	 -1.567
14802 	 -1.117
14820 	 -0.996
14832 	 -1.037
14836 	 -0.96
14862 	 -0.964
14874 	 -0.87
14876 	 -0.819
14884 	 -0.825
14906 	 -0.68
14916 	 -0.666
14928 	 -0.546
15000 	 -1.526
15024 	 -1.673
15050 	 -2.433
15078 	 -3.016
15086 	 -2.993
15112 	 -3.44
15158 	 -3.458
15162 	 -3.52
15172 	 -3.512
15174 	 -3.441
15186 	 -2.803
15216 	 -3.349
15232 	 -3.173
15238 	 -3.403
15250 	 -3.397
15262 	 -2.391
15268 	 -2.131
15282 	 -1.735
15294 	 -1.727
15298 	 -1.208
15302 	 -1.193
15308 	 -1.212
15310 	 -1.232
15334 	 -1.379
15336 	 -1.529
15342 	 -1.526
15346 	 -1.448
15354 	 -1.539
15356 	 -1.624
15360 	 -1.621
15374 	 -1.214
15400 	 -0.758
15422 	 -0.59
15456 	 -0.458
15460 	 -0.312
15478 	 -0.303
15486 	 -0.207
15492 	 -0.135
15558 	 -0.103
15574 	 -0.089
15594 	 -0.06
15654 	 -0.053
15660 	 -0.044
15708 	 -0.038
15864 	 -0.037
15904 	 -0.029
15916 	 -0.028
16000 	 -0.025
16176 	 -0.021
16388 	 -0.015
16494 	 -0.014
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
