12926 	 -6.195
12930 	 -6.312
12934 	 -6.185
12938 	 -6.318
12940 	 -6.359
12950 	 -6.259
12954 	 -6.19
12956 	 -6.185
12962 	 -6.095
12964 	 -6.088
12968 	 -5.847
12970 	 -5.842
12972 	 -5.663
12974 	 -5.665
12982 	 -5.584
12984 	 -5.68
12986 	 -5.654
12990 	 -5.645
12994 	 -5.679
12996 	 -5.671
12998 	 -5.576
13002 	 -5.525
13004 	 -5.451
13006 	 -5.692
13008 	 -5.838
13010 	 -5.853
13012 	 -5.799
13016 	 -6.136
13018 	 -6.133
13028 	 -6.416
13030 	 -6.268
13034 	 -6.438
13042 	 -6.398
13046 	 -6.375
13052 	 -6.339
13056 	 -6.631
13062 	 -6.522
13068 	 -6.403
13072 	 -6.636
13076 	 -6.634
13080 	 -6.421
13082 	 -6.413
13084 	 -6.411
13086 	 -6.386
13092 	 -6.279
13096 	 -6.174
13098 	 -6.171
13102 	 -6.166
13114 	 -6.117
13116 	 -6.149
13118 	 -6.421
13126 	 -6.368
13128 	 -6.4
13134 	 -6.075
13150 	 -6.009
13152 	 -5.582
13154 	 -5.456
13168 	 -5.378
13174 	 -5.367
13178 	 -5.246
13180 	 -5.339
13184 	 -5.17
13188 	 -5.148
13194 	 -5.137
13202 	 -5.06
13206 	 -5.338
13208 	 -5.389
13210 	 -5.348
13218 	 -5.735
13220 	 -5.726
13234 	 -5.724
13242 	 -5.86
13246 	 -5.791
13248 	 -5.543
13250 	 -5.582
13254 	 -6.136
13258 	 -6.134
13262 	 -6.108
13268 	 -6.098
13270 	 -6.093
13284 	 -6.056
13290 	 -6.039
13294 	 -6.025
13300 	 -5.822
13310 	 -5.789
13314 	 -5.712
13324 	 -5.743
13326 	 -5.725
13328 	 -5.691
13344 	 -5.724
13352 	 -5.774
13364 	 -5.802
13366 	 -5.84
13372 	 -5.828
13374 	 -5.562
13382 	 -5.461
13384 	 -5.35
13388 	 -5.344
13398 	 -5.244
13402 	 -5.125
13418 	 -5.097
13426 	 -4.986
13430 	 -4.996
13440 	 -5.036
13442 	 -4.945
13444 	 -5.059
13446 	 -5.05
13448 	 -5.098
13452 	 -5.074
13454 	 -5.05
13456 	 -5.077
13460 	 -5.046
13462 	 -5.037
13470 	 -4.936
13474 	 -4.911
13478 	 -5.037
13484 	 -5.053
13494 	 -5.231
13506 	 -5.21
13508 	 -5.175
13514 	 -5.367
13516 	 -5.347
13524 	 -5.282
13542 	 -5.278
13562 	 -5.16
13596 	 -5.087
13604 	 -4.818
13622 	 -4.809
13648 	 -3.523
13654 	 -3.521
13658 	 -3.501
13674 	 -3.503
13680 	 -3.492
13686 	 -3.426
13688 	 -3.367
13696 	 -3.328
13698 	 -3.508
13714 	 -2.983
13724 	 -3.063
13726 	 -3.062
13738 	 -3.154
13744 	 -3.041
13746 	 -2.577
13760 	 -2.557
13766 	 -2.643
13774 	 -2.645
13776 	 -2.662
13782 	 -2.661
13798 	 -2.645
13800 	 -2.644
13804 	 -2.204
13806 	 -2.023
13814 	 -2.02
13820 	 -2.014
13826 	 -2.005
13848 	 -1.678
13850 	 -1.579
13858 	 -1.577
13866 	 -1.642
13870 	 -1.587
13876 	 -1.585
13878 	 -1.341
13890 	 -1.339
13898 	 -1.405
13900 	 -1.397
13902 	 -1.344
13906 	 -1.246
13912 	 -1.24
13916 	 -1.391
13932 	 -1.443
13942 	 -1.434
13954 	 -1.358
13964 	 -1.355
13978 	 -1.348
13992 	 -1.366
13996 	 -1.237
14012 	 -1.185
14030 	 -1.127
14038 	 -1.102
14042 	 -1.091
14044 	 -1.287
14048 	 -1.105
14058 	 -1.1
14068 	 -1.067
14072 	 -1.066
14074 	 -1.064
14080 	 -1.049
14088 	 -1.018
14104 	 -1.002
14120 	 -0.999
14124 	 -0.985
14136 	 -0.858
14142 	 -0.559
14158 	 -0.562
14170 	 -0.544
14174 	 -0.507
14182 	 -0.506
14192 	 -0.374
14194 	 -0.369
14212 	 -0.367
14214 	 -0.321
14230 	 -0.32
14232 	 -0.313
14256 	 -0.239
14274 	 -0.237
14318 	 -0.235
14320 	 -0.219
14326 	 -0.218
14356 	 -0.213
14378 	 -0.173
14420 	 -0.171
14448 	 -0.156
14536 	 -0.154
14556 	 -0.152
15000 	 -1.406
15024 	 -1.537
15050 	 -2.047
15078 	 -2.369
15112 	 -2.408
15158 	 -2.381
15162 	 -2.402
15174 	 -2.378
15186 	 -1.985
15216 	 -1.798
15222 	 -1.795
15232 	 -1.619
15238 	 -1.683
15262 	 -1.416
15268 	 -1.329
15282 	 -1.197
15298 	 -1.024
15308 	 -1.043
15310 	 -1.064
15334 	 -1.208
15336 	 -1.357
15342 	 -1.354
15346 	 -1.328
15354 	 -1.428
15356 	 -1.513
15372 	 -1.332
15374 	 -1.142
15400 	 -0.718
15422 	 -0.552
15456 	 -0.421
15460 	 -0.282
15470 	 -0.277
15486 	 -0.18
15490 	 -0.093
15558 	 -0.058
15574 	 -0.029
15660 	 -0.026
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
