13076 	 -6.138
13080 	 -5.818
13084 	 -5.744
13090 	 -5.94
13094 	 -5.961
13098 	 -5.635
13102 	 -5.63
13106 	 -5.584
13108 	 -5.575
13114 	 -5.516
13118 	 -5.566
13122 	 -5.579
13130 	 -5.402
13134 	 -5.724
13136 	 -5.763
13138 	 -5.78
13146 	 -5.753
13160 	 -5.721
13162 	 -5.385
13166 	 -5.204
13168 	 -5.185
13180 	 -5.16
13182 	 -5.148
13188 	 -4.878
13194 	 -4.811
13202 	 -4.73
13206 	 -4.954
13210 	 -5.059
13214 	 -5.022
13224 	 -5.136
13242 	 -5.006
13248 	 -4.296
13252 	 -4.44
13258 	 -4.438
13264 	 -4.505
13282 	 -4.725
13286 	 -4.89
13290 	 -4.873
13298 	 -4.946
13302 	 -4.972
13320 	 -4.952
13330 	 -4.962
13334 	 -5.029
13340 	 -4.635
13346 	 -4.828
13372 	 -4.816
13374 	 -4.869
13388 	 -4.863
13394 	 -4.861
13408 	 -4.812
13410 	 -4.811
13414 	 -4.705
13428 	 -4.698
13430 	 -4.553
13432 	 -4.422
13436 	 -4.405
13442 	 -4.526
13448 	 -4.499
13456 	 -4.43
13480 	 -4.423
13486 	 -4.515
13488 	 -4.511
13490 	 -4.501
13500 	 -4.495
13510 	 -4.543
13514 	 -4.534
13526 	 -4.608
13536 	 -4.596
13542 	 -4.592
13546 	 -4.097
13570 	 -4.159
13576 	 -4.182
13592 	 -4.113
13594 	 -3.98
13596 	 -4.069
13598 	 -3.879
13616 	 -3.863
13618 	 -3.826
13624 	 -3.857
13654 	 -3.855
13656 	 -3.901
13658 	 -3.61
13664 	 -3.595
13678 	 -3.58
13686 	 -3.661
13690 	 -3.444
13698 	 -3.385
13704 	 -3.383
13710 	 -3.213
13718 	 -3.152
13726 	 -3.151
13730 	 -3.148
13732 	 -2.922
13734 	 -2.887
13744 	 -2.597
13746 	 -2.573
13758 	 -2.547
13760 	 -2.488
13764 	 -2.351
13778 	 -2.283
13788 	 -2.51
13794 	 -2.496
13814 	 -2.454
13816 	 -2.501
13842 	 -2.199
13844 	 -2.186
13848 	 -2.185
13850 	 -2.17
13856 	 -2.191
13858 	 -2.189
13870 	 -2.158
13880 	 -1.853
13886 	 -1.788
13888 	 -1.781
13894 	 -1.733
13900 	 -1.725
13902 	 -1.672
13904 	 -1.671
13908 	 -1.611
13912 	 -1.605
13914 	 -1.576
13926 	 -1.557
13940 	 -1.53
13942 	 -1.497
13944 	 -1.472
13958 	 -1.464
13964 	 -1.457
13968 	 -1.446
13972 	 -1.4
13978 	 -1.36
13984 	 -1.478
13998 	 -1.543
14002 	 -1.54
14012 	 -1.525
14026 	 -1.484
14030 	 -1.444
14032 	 -1.359
14060 	 -1.364
14098 	 -1.34
14108 	 -1.335
14128 	 -1.355
14174 	 -1.342
14196 	 -1.445
14200 	 -1.458
14202 	 -1.433
14208 	 -1.432
14230 	 -1.576
14254 	 -1.801
14274 	 -1.771
14310 	 -2.234
14314 	 -2.073
14318 	 -2.071
14322 	 -2.054
14326 	 -2.053
14332 	 -2.032
14350 	 -1.963
14358 	 -2.171
14364 	 -2.157
14378 	 -2.155
14382 	 -2.027
14384 	 -2.026
14392 	 -2.253
14394 	 -2.276
14404 	 -2.259
14424 	 -2.237
14426 	 -2.013
14436 	 -2.012
14454 	 -1.759
14458 	 -1.652
14460 	 -1.643
14474 	 -1.953
14480 	 -2.148
14492 	 -2.698
14506 	 -2.697
14510 	 -2.576
14512 	 -2.522
14514 	 -2.52
14530 	 -2.61
14536 	 -2.304
14540 	 -2.235
14542 	 -2.125
14552 	 -1.883
14560 	 -3.225
14562 	 -3.133
14568 	 -2.727
14578 	 -2.692
14588 	 -2.754
14594 	 -2.815
14596 	 -2.723
14616 	 -2.646
14620 	 -3.21
14622 	 -3.106
14630 	 -3.085
14632 	 -2.955
14634 	 -3.051
14644 	 -3.046
14660 	 -2.626
14666 	 -2.621
14668 	 -2.703
14678 	 -2.724
14688 	 -2.375
14692 	 -2.454
14702 	 -2.453
14712 	 -2.606
14716 	 -2.548
14728 	 -2.377
14738 	 -2.08
14760 	 -1.982
14762 	 -1.992
14770 	 -1.818
14778 	 -1.765
14782 	 -1.752
14790 	 -1.83
14796 	 -1.587
14802 	 -1.147
14810 	 -1.13
14816 	 -1.122
14824 	 -1.038
14826 	 -0.95
14842 	 -0.959
14874 	 -0.818
14882 	 -0.738
14890 	 -0.603
14894 	 -0.578
14898 	 -0.58
14914 	 -0.475
15000 	 -1.48
15024 	 -1.609
15050 	 -2.262
15062 	 -2.261
15078 	 -2.706
15112 	 -2.966
15158 	 -3.105
15162 	 -3.147
15174 	 -3.1
15186 	 -2.766
15216 	 -2.904
15220 	 -2.902
15232 	 -2.726
15238 	 -2.89
15250 	 -2.883
15262 	 -2.743
15268 	 -2.571
15282 	 -2.306
15284 	 -2.293
15298 	 -1.947
15306 	 -1.963
15308 	 -1.979
15310 	 -2.02
15312 	 -2.017
15332 	 -2.162
15334 	 -2.315
15336 	 -2.613
15342 	 -2.61
15346 	 -2.558
15352 	 -2.658
15354 	 -2.746
15356 	 -2.917
15360 	 -2.914
15370 	 -2.734
15374 	 -2.129
15400 	 -1.44
15422 	 -1.094
15430 	 -1.069
15456 	 -0.805
15462 	 -0.662
15464 	 -0.507
15476 	 -0.505
15486 	 -0.314
15492 	 -0.24
15496 	 -0.177
15558 	 -0.11
15582 	 -0.083
15590 	 -0.06
15640 	 -0.057
15660 	 -0.051
15708 	 -0.045
15864 	 -0.04
15904 	 -0.032
15942 	 -0.03
15966 	 -0.028
15968 	 -0.025
15982 	 -0.022
16000 	 -0.02
16180 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
