13264 	 -4.441
13266 	 -4.304
13268 	 -4.444
13270 	 -4.563
13274 	 -4.564
13280 	 -4.653
13284 	 -5.244
13286 	 -5.205
13290 	 -5.196
13296 	 -5.295
13300 	 -5.397
13302 	 -5.317
13320 	 -5.325
13322 	 -5.275
13324 	 -5.227
13328 	 -5.239
13338 	 -4.972
13340 	 -4.578
13346 	 -4.61
13348 	 -4.553
13350 	 -4.481
13370 	 -4.493
13372 	 -4.44
13374 	 -4.022
13380 	 -3.779
13388 	 -3.61
13394 	 -3.607
13396 	 -3.293
13400 	 -3.265
13402 	 -3.263
13410 	 -3.163
13414 	 -3.183
13418 	 -3.001
13420 	 -2.879
13434 	 -2.839
13442 	 -2.762
13446 	 -2.719
13448 	 -2.665
13450 	 -2.614
13452 	 -2.52
13454 	 -2.519
13458 	 -2.481
13472 	 -2.433
13484 	 -2.409
13490 	 -2.399
13496 	 -2.311
13500 	 -2.24
13514 	 -2.231
13522 	 -2.174
13534 	 -2.268
13538 	 -2.221
13542 	 -2.219
13546 	 -1.969
13562 	 -1.895
13568 	 -1.887
13584 	 -1.886
13586 	 -1.898
13592 	 -1.829
13606 	 -1.869
13618 	 -1.855
13626 	 -1.836
13628 	 -1.819
13642 	 -1.801
13644 	 -1.654
13658 	 -1.575
13672 	 -1.471
13674 	 -1.442
13686 	 -1.436
13712 	 -1.34
13744 	 -0.901
13764 	 -0.836
13768 	 -0.81
13776 	 -0.805
13814 	 -0.756
13832 	 -0.751
13844 	 -0.738
13848 	 -0.737
13872 	 -0.728
13878 	 -0.726
13900 	 -0.718
13902 	 -0.654
13912 	 -0.648
13984 	 -0.552
14012 	 -0.537
14024 	 -0.536
14032 	 -0.458
14040 	 -0.456
14082 	 -0.454
14108 	 -0.449
14150 	 -0.447
14200 	 -0.391
14206 	 -0.386
14214 	 -0.385
14224 	 -0.377
14318 	 -0.375
14326 	 -0.374
14426 	 -0.223
15000 	 -1.413
15024 	 -1.543
15050 	 -2.052
15078 	 -2.377
15112 	 -2.425
15158 	 -2.462
15162 	 -2.483
15174 	 -2.459
15186 	 -2.158
15216 	 -1.962
15232 	 -1.786
15238 	 -1.849
15250 	 -1.843
15262 	 -1.83
15268 	 -1.744
15282 	 -1.612
15298 	 -1.439
15310 	 -1.5
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15356 	 -2.173
15360 	 -2.17
15374 	 -1.596
15400 	 -1.067
15422 	 -0.827
15456 	 -0.433
15486 	 -0.147
15558 	 -0.045
15660 	 -0.042
15708 	 -0.036
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
