13034 	 -7.107
13038 	 -7.817
13042 	 -7.728
13046 	 -7.333
13048 	 -7.182
13054 	 -7.333
13060 	 -7.326
13062 	 -7.363
13064 	 -7.12
13068 	 -6.865
13080 	 -6.859
13082 	 -6.851
13084 	 -7.179
13090 	 -7.244
13092 	 -7.207
13096 	 -6.927
13102 	 -7.007
13104 	 -6.878
13108 	 -6.947
13110 	 -6.902
13114 	 -6.881
13116 	 -6.904
13120 	 -6.672
13122 	 -6.656
13126 	 -6.655
13128 	 -6.634
13130 	 -6.687
13138 	 -6.602
13140 	 -6.587
13142 	 -6.47
13146 	 -6.486
13152 	 -6.324
13154 	 -6.241
13160 	 -6.105
13172 	 -5.622
13178 	 -5.705
13184 	 -5.684
13190 	 -5.737
13196 	 -5.554
13206 	 -6.476
13210 	 -6.533
13214 	 -6.399
13220 	 -6.327
13226 	 -6.306
13232 	 -6.384
13234 	 -6.314
13244 	 -6.445
13246 	 -6.376
13248 	 -6.148
13250 	 -6.004
13256 	 -6
13258 	 -5.998
13262 	 -5.623
13264 	 -5.694
13268 	 -5.589
13270 	 -5.742
13272 	 -5.921
13274 	 -5.889
13282 	 -5.98
13286 	 -6.078
13290 	 -6.061
13298 	 -6.046
13304 	 -6.06
13312 	 -6.145
13326 	 -6.033
13328 	 -5.995
13346 	 -5.97
13354 	 -6.036
13360 	 -5.986
13364 	 -6.032
13366 	 -6.169
13372 	 -6.157
13382 	 -6.175
13384 	 -6.064
13388 	 -6.046
13396 	 -5.864
13398 	 -5.635
13400 	 -5.51
13408 	 -5.546
13412 	 -5.52
13422 	 -5.372
13424 	 -5.281
13438 	 -5.315
13440 	 -5.283
13446 	 -5.245
13450 	 -5.243
13454 	 -5.228
13456 	 -5.276
13466 	 -4.763
13474 	 -4.751
13478 	 -4.987
13484 	 -5.003
13488 	 -5.004
13490 	 -4.997
13506 	 -4.996
13510 	 -4.625
13514 	 -4.616
13518 	 -4.675
13534 	 -4.543
13542 	 -4.539
13546 	 -4.535
13550 	 -4.512
13552 	 -4.64
13578 	 -4.711
13586 	 -4.692
13604 	 -4.914
13622 	 -4.893
13648 	 -3.749
13654 	 -3.747
13676 	 -4.622
13678 	 -4.62
13688 	 -4.59
13696 	 -4.551
13698 	 -4.775
13702 	 -4.805
13706 	 -4.799
13712 	 -4.793
13726 	 -4.792
13730 	 -4.785
13734 	 -4.699
13736 	 -4.689
13744 	 -4.592
13750 	 -4.586
13756 	 -4.587
13757 	 -4.469
13758 	 -4.459
13760 	 -4.439
13766 	 -4.425
13768 	 -4.545
13773 	 -4.497
13776 	 -4.458
13790 	 -4.452
13796 	 -4.043
13804 	 -3.603
13814 	 -3.279
13816 	 -3.275
13820 	 -3.269
13822 	 -3.245
13830 	 -3.077
13832 	 -2.903
13844 	 -2.852
13858 	 -2.846
13866 	 -2.691
13878 	 -2.259
13884 	 -2.232
13888 	 -2.22
13900 	 -2.176
13902 	 -2.052
13904 	 -2.233
13912 	 -2.227
13920 	 -2.225
13924 	 -2.076
13940 	 -2.282
13942 	 -2.255
13960 	 -2.229
13970 	 -2.264
13980 	 -2.256
13984 	 -1.938
13988 	 -2.304
13990 	 -2.302
13996 	 -2.572
14000 	 -2.618
14002 	 -2.469
14004 	 -2.46
14010 	 -2.455
14016 	 -2.532
14024 	 -2.283
14032 	 -2.282
14038 	 -2.145
14040 	 -2.055
14044 	 -2.036
14046 	 -2.115
14048 	 -2.063
14056 	 -2.062
14058 	 -2.057
14062 	 -1.955
14074 	 -1.954
14080 	 -1.989
14084 	 -1.81
14100 	 -1.519
14112 	 -1.527
14120 	 -1.524
14122 	 -1.602
14126 	 -1.574
14136 	 -1.447
14148 	 -1.513
14162 	 -1.332
14166 	 -1.231
14184 	 -1.163
14188 	 -1.171
14196 	 -1.152
14202 	 -1.116
14208 	 -1.065
14212 	 -1.063
14214 	 -1.048
14226 	 -0.928
14230 	 -0.927
14232 	 -0.918
14236 	 -0.809
14244 	 -0.701
14248 	 -0.682
14254 	 -0.692
14274 	 -0.631
14294 	 -0.586
14302 	 -0.581
14308 	 -0.343
14318 	 -0.341
14326 	 -0.34
14336 	 -0.335
14364 	 -0.322
14368 	 -0.306
14378 	 -0.25
14402 	 -0.233
14414 	 -0.196
14424 	 -0.167
14602 	 -0.162
14654 	 -0.157
15000 	 -1.41
15024 	 -1.541
15050 	 -2.193
15078 	 -2.643
15112 	 -2.888
15158 	 -2.959
15162 	 -3
15174 	 -2.952
15186 	 -2.515
15216 	 -2.714
15222 	 -2.711
15232 	 -2.535
15238 	 -2.663
15262 	 -2.283
15268 	 -2.111
15282 	 -1.847
15298 	 -1.5
15310 	 -1.563
15336 	 -2.01
15342 	 -2.008
15346 	 -1.956
15356 	 -2.211
15372 	 -2.207
15374 	 -1.637
15388 	 -1.636
15400 	 -1.069
15422 	 -0.829
15456 	 -0.436
15470 	 -0.431
15486 	 -0.144
15558 	 -0.039
15660 	 -0.033
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16240 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
