13138 	 -5.266
13146 	 -5.261
13150 	 -5.077
13162 	 -4.898
13164 	 -4.824
13170 	 -4.959
13180 	 -5.442
13182 	 -5.777
13194 	 -5.922
13200 	 -6.27
13206 	 -6.202
13220 	 -6.193
13224 	 -6.18
13234 	 -6.178
13248 	 -4.914
13260 	 -4.839
13266 	 -4.875
13282 	 -4.868
13288 	 -4.674
13290 	 -4.64
13300 	 -4.485
13306 	 -4.079
13308 	 -4.039
13314 	 -3.725
13326 	 -3.45
13330 	 -3.3
13340 	 -2.965
13346 	 -2.997
13348 	 -3.07
13352 	 -3.026
13360 	 -2.981
13362 	 -3.027
13370 	 -3.152
13372 	 -3.183
13386 	 -3.072
13388 	 -3
13394 	 -2.997
13398 	 -2.981
13400 	 -2.843
13414 	 -2.863
13418 	 -2.879
13422 	 -3.038
13424 	 -3.022
13426 	 -3.141
13436 	 -3.09
13442 	 -2.76
13456 	 -2.717
13460 	 -2.642
13464 	 -2.69
13470 	 -2.73
13480 	 -2.696
13486 	 -2.644
13490 	 -2.634
13496 	 -2.707
13500 	 -2.751
13508 	 -2.712
13510 	 -2.682
13514 	 -2.673
13522 	 -2.716
13528 	 -2.681
13534 	 -2.651
13542 	 -2.647
13546 	 -2.129
13558 	 -2.12
13564 	 -1.976
13568 	 -1.832
13584 	 -1.797
13592 	 -1.694
13594 	 -1.619
13596 	 -1.608
13606 	 -1.606
13618 	 -1.592
13630 	 -1.575
13642 	 -1.514
13644 	 -1.513
13648 	 -1.442
13654 	 -1.44
13658 	 -1.361
13678 	 -1.353
13694 	 -1.328
13698 	 -1.325
13714 	 -1.321
13720 	 -1.3
13744 	 -0.858
13802 	 -0.853
13812 	 -0.849
13814 	 -0.807
13818 	 -0.798
13822 	 -0.784
13844 	 -0.771
13858 	 -0.768
13900 	 -0.76
13902 	 -0.707
13912 	 -0.701
13962 	 -0.64
13978 	 -0.639
13984 	 -0.543
14012 	 -0.528
14032 	 -0.45
14058 	 -0.449
14064 	 -0.448
14108 	 -0.443
14200 	 -0.387
14318 	 -0.385
14326 	 -0.383
14394 	 -0.382
14426 	 -0.231
15000 	 -1.411
15024 	 -1.531
15050 	 -2.059
15078 	 -2.376
15112 	 -2.42
15158 	 -2.467
15162 	 -2.488
15174 	 -2.464
15186 	 -2.158
15216 	 -1.961
15232 	 -1.785
15238 	 -1.849
15250 	 -1.843
15262 	 -1.829
15268 	 -1.743
15282 	 -1.611
15298 	 -1.438
15310 	 -1.499
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15356 	 -2.174
15360 	 -2.171
15374 	 -1.591
15400 	 -1.067
15422 	 -0.828
15456 	 -0.432
15486 	 -0.147
15558 	 -0.048
15660 	 -0.045
15708 	 -0.033
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
