13098 	 -7.239
13102 	 -7.234
13104 	 -7.28
13106 	 -7.145
13114 	 -7.26
13116 	 -7.282
13120 	 -7.342
13124 	 -7.176
13132 	 -6.782
13136 	 -6.772
13144 	 -6.929
13146 	 -6.91
13148 	 -6.762
13150 	 -6.794
13154 	 -6.789
13162 	 -6.806
13164 	 -6.808
13168 	 -6.725
13174 	 -6.745
13176 	 -6.281
13186 	 -6.146
13188 	 -5.995
13206 	 -5.734
13208 	 -5.665
13210 	 -5.604
13214 	 -5.567
13220 	 -5.486
13228 	 -5.486
13246 	 -5.624
13248 	 -5.169
13252 	 -5.166
13254 	 -5.245
13258 	 -5.243
13260 	 -5.138
13264 	 -5.22
13266 	 -5.468
13268 	 -5.593
13270 	 -5.54
13278 	 -5.637
13282 	 -5.833
13284 	 -5.94
13286 	 -5.912
13290 	 -5.895
13296 	 -5.825
13300 	 -5.849
13308 	 -5.947
13312 	 -5.995
13326 	 -6
13332 	 -6.14
13334 	 -6.339
13340 	 -5.945
13342 	 -5.939
13344 	 -5.817
13346 	 -6.132
13364 	 -6.191
13372 	 -6.25
13374 	 -6.435
13388 	 -6.429
13394 	 -6.427
13398 	 -6.359
13408 	 -5.887
13414 	 -5.683
13432 	 -5.39
13442 	 -5.772
13450 	 -5.77
13476 	 -6.033
13484 	 -6.528
13486 	 -6.324
13488 	 -6.196
13490 	 -6.186
13514 	 -6.177
13518 	 -6.173
13522 	 -6.196
13524 	 -6.275
13528 	 -6.054
13542 	 -6.05
13544 	 -6.1
13546 	 -4.947
13552 	 -5.012
13554 	 -5.033
13556 	 -4.979
13558 	 -4.945
13562 	 -4.961
13570 	 -4.925
13572 	 -5.054
13576 	 -5.078
13578 	 -5.117
13580 	 -5.181
13582 	 -5.294
13592 	 -5.211
13598 	 -5.273
13602 	 -5.359
13616 	 -5.341
13618 	 -5.327
13622 	 -5.265
13624 	 -5.248
13640 	 -5.278
13644 	 -5.282
13646 	 -5.278
13654 	 -5.276
13658 	 -4.928
13670 	 -4.92
13672 	 -4.908
13674 	 -4.9
13680 	 -5.059
13682 	 -5.242
13684 	 -5.233
13690 	 -5.183
13692 	 -5.09
13708 	 -5.094
13710 	 -4.961
13726 	 -5.109
13730 	 -5.118
13736 	 -5.081
13744 	 -5.15
13758 	 -5.149
13760 	 -4.972
13768 	 -4.959
13776 	 -4.956
13778 	 -4.916
13786 	 -4.998
13790 	 -4.812
13792 	 -4.845
13794 	 -4.817
13804 	 -4.794
13810 	 -4.788
13812 	 -4.761
13814 	 -4.732
13816 	 -4.708
13818 	 -4.685
13824 	 -4.66
13828 	 -4.658
13838 	 -4.645
13844 	 -4.344
13846 	 -3.887
13848 	 -3.67
13856 	 -3.638
13858 	 -3.635
13864 	 -3.548
13868 	 -3.517
13870 	 -3.517
13872 	 -3.422
13874 	 -3.377
13876 	 -3.37
13878 	 -3.349
13884 	 -3.314
13890 	 -3.274
13900 	 -3.266
13902 	 -3.213
13906 	 -2.953
13908 	 -2.885
13910 	 -2.817
13912 	 -2.811
13926 	 -2.8
13928 	 -2.758
13932 	 -2.689
13942 	 -2.469
13946 	 -2.403
13948 	 -2.467
13952 	 -2.376
13960 	 -2.375
13972 	 -2.352
13984 	 -2.496
13994 	 -2.44
13996 	 -2.345
14000 	 -2.268
14002 	 -2.178
14012 	 -2.168
14020 	 -2.168
14024 	 -2.127
14028 	 -2.112
14032 	 -2.034
14062 	 -1.935
14064 	 -1.838
14076 	 -1.742
14096 	 -1.775
14104 	 -1.774
14108 	 -1.769
14110 	 -1.768
14128 	 -1.734
14132 	 -1.601
14162 	 -1.58
14178 	 -1.639
14200 	 -1.663
14210 	 -1.636
14238 	 -1.696
14240 	 -1.689
14254 	 -1.714
14268 	 -1.823
14272 	 -1.812
14274 	 -1.788
14292 	 -1.786
14300 	 -1.605
14318 	 -1.603
14320 	 -1.574
14326 	 -1.573
14330 	 -1.572
14332 	 -1.937
14338 	 -1.862
14356 	 -1.838
14362 	 -1.831
14368 	 -2.187
14370 	 -2.519
14376 	 -2.725
14378 	 -2.711
14380 	 -2.758
14384 	 -2.735
14386 	 -2.732
14394 	 -2.731
14400 	 -2.878
14406 	 -2.851
14420 	 -2.839
14426 	 -3.732
14450 	 -4.029
14472 	 -4.028
14478 	 -3.295
14482 	 -3.664
14484 	 -3.698
14492 	 -3.365
14494 	 -3.293
14496 	 -3.175
14514 	 -3.042
14518 	 -3.009
14520 	 -2.845
14530 	 -3.065
14536 	 -2.967
14546 	 -2.695
14554 	 -3.239
14574 	 -3.513
14582 	 -3.656
14588 	 -4.177
14592 	 -4.169
14598 	 -4.307
14608 	 -4.141
14622 	 -3.807
14630 	 -3.628
14640 	 -3.777
14642 	 -3.547
14648 	 -3.544
14650 	 -3.9
14652 	 -3.722
14654 	 -3.598
14672 	 -3.75
14682 	 -3.615
14698 	 -2.723
14704 	 -3.049
14708 	 -2.95
14712 	 -2.786
14720 	 -3.079
14726 	 -2.897
14728 	 -2.726
14736 	 -2.515
14740 	 -2.647
14750 	 -2.602
14758 	 -2.553
14764 	 -2.36
14770 	 -2.272
14772 	 -2.247
14780 	 -2.116
14790 	 -2.016
14800 	 -2.071
14804 	 -2
14816 	 -2.099
14822 	 -1.942
14824 	 -1.938
14836 	 -1.827
14840 	 -1.62
14848 	 -1.628
14850 	 -1.639
14864 	 -1.526
14870 	 -1.474
14880 	 -1.457
14886 	 -1.395
14894 	 -1.283
14896 	 -1.151
14900 	 -1.144
14904 	 -1
14918 	 -0.869
14932 	 -0.788
15000 	 -1.599
15024 	 -1.728
15050 	 -2.669
15078 	 -3.363
15108 	 -3.341
15112 	 -3.992
15158 	 -4.102
15162 	 -4.187
15174 	 -4.092
15184 	 -4.085
15186 	 -3.42
15196 	 -3.414
15204 	 -3.391
15216 	 -4.355
15232 	 -4.179
15238 	 -4.437
15246 	 -4.526
15250 	 -4.522
15262 	 -3.264
15266 	 -3.223
15268 	 -2.966
15270 	 -2.94
15276 	 -2.786
15282 	 -2.389
15298 	 -1.869
15300 	 -1.699
15308 	 -1.716
15310 	 -1.773
15318 	 -1.77
15334 	 -1.922
15336 	 -2.225
15342 	 -2.222
15346 	 -2.144
15350 	 -2.122
15354 	 -2.209
15356 	 -2.362
15360 	 -2.359
15370 	 -2.348
15374 	 -1.941
15376 	 -1.731
15378 	 -1.72
15400 	 -1.147
15408 	 -1.104
15414 	 -1.021
15422 	 -0.941
15430 	 -0.85
15446 	 -0.845
15456 	 -0.714
15460 	 -0.421
15486 	 -0.324
15492 	 -0.192
15536 	 -0.191
15542 	 -0.16
15544 	 -0.139
15558 	 -0.104
15598 	 -0.09
15658 	 -0.087
15660 	 -0.078
15670 	 -0.069
15684 	 -0.068
15864 	 -0.064
15904 	 -0.056
15906 	 -0.033
16000 	 -0.031
16012 	 -0.03
16054 	 -0.029
16076 	 -0.026
16388 	 -0.02
16446 	 -0.019
16480 	 -0.017
16632 	 -0.016
18000 	 -2.129
18020 	 -2.264
18042 	 -2.84
18064 	 -3.06
18088 	 -2.568
18120 	 -2.038
18154 	 -3.561
18180 	 -3.297
18190 	 -4.282
18234 	 -6.079
18252 	 -6.047
18262 	 -5.766
18270 	 -4.474
18278 	 -4.39
18286 	 -4.202
18296 	 -5.083
18316 	 -5.143
18328 	 -5.509
18336 	 -5.041
18342 	 -5.063
18348 	 -4.275
18360 	 -3.336
18368 	 -2.879
18384 	 -2.898
18402 	 -2.057
18420 	 -1.106
18426 	 -0.974
18434 	 -0.797
18448 	 -0.287
18472 	 -0.242
18552 	 -0.029
18864 	 -0.017
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
