12996 	 -7.47
13004 	 -7.353
13006 	 -7.363
13008 	 -7.349
13012 	 -7.628
13014 	 -7.583
13016 	 -8.382
13018 	 -8.477
13028 	 -8.357
13032 	 -8.344
13036 	 -8.681
13042 	 -8.878
13044 	 -8.965
13046 	 -8.887
13050 	 -8.707
13052 	 -8.676
13054 	 -8.681
13058 	 -8.788
13064 	 -8.545
13066 	 -8.615
13068 	 -8.496
13080 	 -8.49
13082 	 -8.482
13084 	 -8.479
13086 	 -7.916
13096 	 -7.909
13098 	 -7.932
13100 	 -7.214
13102 	 -7.211
13104 	 -7.515
13106 	 -7.594
13108 	 -7.568
13114 	 -7.634
13116 	 -7.553
13120 	 -7.485
13122 	 -7.509
13124 	 -7.403
13126 	 -7.373
13128 	 -7.352
13134 	 -7.414
13136 	 -7.403
13138 	 -7.314
13144 	 -7.473
13146 	 -7.366
13148 	 -7.294
13150 	 -7.355
13160 	 -7.214
13164 	 -7.241
13176 	 -7.265
13184 	 -7.245
13186 	 -6.493
13188 	 -6.718
13190 	 -6.996
13202 	 -6.985
13206 	 -7.582
13208 	 -7.632
13210 	 -7.613
13214 	 -7.51
13220 	 -7.594
13222 	 -7.655
13238 	 -7.671
13246 	 -7.602
13248 	 -7.34
13250 	 -7.524
13252 	 -7.522
13254 	 -7.612
13256 	 -7.608
13258 	 -7.523
13262 	 -7.715
13266 	 -7.989
13268 	 -7.979
13270 	 -8.286
13272 	 -8.272
13274 	 -8.269
13286 	 -8.241
13290 	 -8.224
13296 	 -8.411
13308 	 -8.55
13310 	 -8.695
13316 	 -8.834
13324 	 -8.75
13326 	 -8.887
13328 	 -8.848
13330 	 -8.976
13336 	 -8.786
13338 	 -8.767
13352 	 -8.713
13356 	 -8.785
13358 	 -8.916
13366 	 -8.471
13372 	 -8.459
13376 	 -8.382
13378 	 -8.344
13384 	 -8.233
13388 	 -8.229
13398 	 -7.657
13408 	 -7.233
13428 	 -7.121
13432 	 -7.116
13436 	 -7.091
13438 	 -7.079
13440 	 -7.122
13444 	 -7.169
13450 	 -7.167
13454 	 -7.157
13470 	 -7.2
13472 	 -7.237
13474 	 -7.225
13478 	 -7.257
13482 	 -7.254
13484 	 -7.27
13486 	 -7.362
13488 	 -7.284
13490 	 -7.317
13496 	 -7.266
13504 	 -7.263
13506 	 -7.304
13514 	 -7.155
13520 	 -7.151
13534 	 -7.132
13536 	 -7.202
13540 	 -7.203
13542 	 -7.199
13544 	 -7.205
13546 	 -7.288
13550 	 -7.394
13554 	 -7.392
13560 	 -7.534
13578 	 -7.493
13604 	 -7.38
13616 	 -7.362
13622 	 -7.787
13628 	 -8.127
13632 	 -8.088
13644 	 -8.01
13646 	 -8.006
13648 	 -7.045
13654 	 -7.043
13668 	 -7.581
13684 	 -7.991
13694 	 -8.341
13696 	 -8.302
13712 	 -8.566
13714 	 -8.32
13716 	 -8.348
13718 	 -8.211
13722 	 -8.261
13726 	 -8.26
13728 	 -8.257
13732 	 -8.273
13736 	 -8.242
13744 	 -8.251
13748 	 -8.104
13750 	 -8.093
13760 	 -7.88
13764 	 -7.797
13766 	 -7.742
13776 	 -7.734
13778 	 -7.549
13782 	 -7.489
13792 	 -6.55
13796 	 -6.321
13798 	 -6.284
13800 	 -6.105
13804 	 -5.665
13808 	 -5.86
13812 	 -6.071
13818 	 -6.368
13820 	 -6.362
13822 	 -6.26
13826 	 -6.286
13828 	 -6.186
13830 	 -6.097
13834 	 -5.971
13840 	 -6.052
13842 	 -6.039
13844 	 -6.231
13846 	 -6.263
13848 	 -6.198
13850 	 -6.303
13856 	 -6.253
13858 	 -6.25
13862 	 -6.24
13878 	 -5.638
13888 	 -5.676
13890 	 -5.903
13894 	 -5.62
13896 	 -5.32
13900 	 -5.305
13902 	 -5.289
13906 	 -5.373
13912 	 -5.267
13914 	 -5.111
13916 	 -5.357
13922 	 -5.365
13924 	 -5.365
13930 	 -5.373
13932 	 -5.24
13940 	 -5.088
13942 	 -4.749
13944 	 -5.147
13946 	 -5.071
13948 	 -5.239
13950 	 -5.188
13952 	 -5.11
13958 	 -4.932
13962 	 -5.047
13964 	 -5.011
13966 	 -4.879
13968 	 -4.387
13978 	 -4.225
13982 	 -4.131
13986 	 -4.234
13992 	 -4
13994 	 -4.012
14000 	 -4.084
14002 	 -3.887
14004 	 -3.802
14006 	 -3.729
14008 	 -3.733
14012 	 -3.709
14020 	 -3.719
14022 	 -3.616
14024 	 -3.489
14026 	 -3.243
14028 	 -3.239
14036 	 -3.248
14038 	 -3.147
14040 	 -3.103
14042 	 -3.104
14044 	 -3.127
14046 	 -3.121
14048 	 -3.069
14056 	 -2.557
14058 	 -2.511
14064 	 -2.493
14066 	 -2.48
14070 	 -2.5
14084 	 -2.482
14088 	 -2.453
14090 	 -2.359
14096 	 -2.303
14098 	 -2.224
14100 	 -2.178
14118 	 -2.035
14120 	 -2.033
14122 	 -1.949
14126 	 -1.92
14128 	 -1.916
14136 	 -1.789
14138 	 -1.609
14142 	 -1.441
14144 	 -1.347
14160 	 -1.293
14166 	 -1.287
14170 	 -1.217
14180 	 -1.227
14182 	 -1.224
14184 	 -1.215
14186 	 -1.035
14200 	 -0.955
14204 	 -0.968
14206 	 -0.95
14212 	 -0.948
14216 	 -0.946
14228 	 -0.88
14234 	 -0.785
14240 	 -0.781
14254 	 -0.641
14270 	 -0.632
14274 	 -0.561
14282 	 -0.539
14288 	 -0.477
14318 	 -0.475
14326 	 -0.474
14328 	 -0.456
14334 	 -0.421
14376 	 -0.42
14378 	 -0.38
14414 	 -0.344
14438 	 -0.248
14504 	 -0.204
14568 	 -0.203
14572 	 -0.202
14702 	 -0.192
15000 	 -1.412
15024 	 -1.543
15050 	 -2.051
15078 	 -2.377
15112 	 -2.412
15158 	 -2.32
15164 	 -2.307
15186 	 -1.828
15216 	 -1.638
15222 	 -1.636
15232 	 -1.46
15238 	 -1.537
15262 	 -1.048
15264 	 -1.042
15268 	 -0.868
15298 	 -0.631
15310 	 -0.651
15336 	 -0.801
15338 	 -0.769
15342 	 -0.767
15356 	 -0.852
15372 	 -0.848
15374 	 -0.658
15382 	 -0.657
15400 	 -0.377
15422 	 -0.297
15456 	 -0.166
15470 	 -0.161
15486 	 -0.064
15558 	 -0.029
15656 	 -0.025
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
16008 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
