13010 	 -5.968
13014 	 -5.935
13018 	 -5.929
13026 	 -5.937
13028 	 -5.896
13032 	 -5.75
13034 	 -6.098
13036 	 -6.019
13042 	 -5.979
13052 	 -6.173
13058 	 -6.177
13060 	 -6.128
13064 	 -6.267
13068 	 -6.134
13080 	 -5.971
13082 	 -5.929
13084 	 -6.006
13088 	 -5.923
13090 	 -5.94
13096 	 -5.803
13102 	 -5.798
13106 	 -5.74
13110 	 -5.776
13112 	 -5.566
13114 	 -5.517
13116 	 -5.266
13126 	 -5.149
13130 	 -5.103
13132 	 -5.346
13140 	 -5.348
13150 	 -5.133
13156 	 -5.125
13160 	 -4.912
13162 	 -4.959
13164 	 -4.618
13168 	 -4.548
13172 	 -4.51
13174 	 -4.454
13180 	 -4.297
13184 	 -4.228
13190 	 -4.278
13200 	 -4.384
13202 	 -4.371
13206 	 -4.487
13212 	 -4.541
13216 	 -4.396
13220 	 -4.387
13234 	 -4.181
13236 	 -4.091
13246 	 -4.081
13248 	 -3.847
13250 	 -3.746
13258 	 -3.744
13262 	 -3.718
13268 	 -3.708
13270 	 -3.686
13272 	 -3.804
13274 	 -3.896
13290 	 -3.87
13294 	 -3.848
13302 	 -3.765
13304 	 -3.721
13312 	 -3.762
13318 	 -3.791
13328 	 -3.757
13344 	 -3.789
13346 	 -3.786
13348 	 -3.835
13366 	 -3.929
13372 	 -3.959
13384 	 -3.848
13388 	 -3.842
13390 	 -3.771
13392 	 -3.688
13398 	 -3.63
13408 	 -3.488
13412 	 -3.536
13418 	 -3.326
13424 	 -3.319
13428 	 -3.284
13434 	 -3.276
13438 	 -3.2
13440 	 -3.17
13450 	 -3.167
13454 	 -3.152
13462 	 -3.106
13468 	 -3.242
13474 	 -3.217
13480 	 -3.193
13484 	 -3.3
13486 	 -3.239
13504 	 -3.218
13514 	 -3.209
13522 	 -3.246
13526 	 -3.381
13536 	 -3.355
13542 	 -3.311
13580 	 -3.198
13604 	 -3.055
13648 	 -1.982
13654 	 -1.98
13660 	 -1.909
13668 	 -1.943
13696 	 -1.904
13704 	 -1.922
13708 	 -2.041
13726 	 -2.04
13744 	 -1.947
13754 	 -2.019
13760 	 -1.999
13766 	 -1.985
13802 	 -1.968
13804 	 -1.578
13820 	 -1.572
13826 	 -1.487
13856 	 -1.657
13874 	 -1.892
13878 	 -1.792
13882 	 -1.79
13892 	 -1.592
13900 	 -1.584
13902 	 -1.531
13910 	 -1.547
13912 	 -1.541
13928 	 -1.434
13930 	 -1.542
13942 	 -1.66
13944 	 -1.593
13966 	 -1.535
13984 	 -1.503
13986 	 -1.484
13988 	 -1.481
13990 	 -1.469
13994 	 -1.437
14006 	 -1.413
14010 	 -1.391
14024 	 -1.379
14032 	 -1.368
14048 	 -1.264
14058 	 -1.259
14074 	 -1.228
14078 	 -1.226
14080 	 -1.224
14082 	 -0.944
14106 	 -1.01
14120 	 -1.007
14128 	 -1.074
14136 	 -0.947
14142 	 -1.011
14160 	 -0.99
14180 	 -0.992
14182 	 -0.959
14188 	 -0.95
14192 	 -0.94
14212 	 -0.938
14228 	 -0.937
14230 	 -1.103
14258 	 -1.109
14288 	 -1.104
14292 	 -1.03
14306 	 -1.004
14318 	 -1.002
14322 	 -0.949
14326 	 -0.948
14338 	 -0.822
14364 	 -0.762
14366 	 -0.715
14378 	 -0.675
14392 	 -0.661
14402 	 -0.439
14418 	 -0.421
14420 	 -0.419
14434 	 -0.367
14444 	 -0.328
14454 	 -0.216
14488 	 -0.19
14514 	 -0.181
14532 	 -0.172
14568 	 -0.163
14574 	 -0.145
14576 	 -0.144
14622 	 -0.14
14678 	 -0.139
15000 	 -1.409
15024 	 -1.539
15050 	 -2.194
15078 	 -2.64
15112 	 -2.891
15158 	 -2.939
15162 	 -2.981
15174 	 -2.933
15186 	 -2.554
15216 	 -2.71
15222 	 -2.707
15232 	 -2.531
15238 	 -2.66
15262 	 -2.236
15266 	 -2.207
15268 	 -2.121
15276 	 -1.967
15282 	 -1.835
15298 	 -1.662
15300 	 -1.492
15310 	 -1.554
15336 	 -2.001
15342 	 -1.998
15346 	 -1.972
15350 	 -1.95
15356 	 -2.205
15372 	 -2.201
15374 	 -1.631
15400 	 -1.066
15422 	 -0.826
15456 	 -0.433
15470 	 -0.428
15486 	 -0.141
15558 	 -0.036
15658 	 -0.033
15660 	 -0.03
15864 	 -0.018
15888 	 -0.015
15904 	 -0.007
16134 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
