13132 	 -5.901
13136 	 -6.001
13138 	 -5.977
13140 	 -6.013
13148 	 -6.305
13152 	 -6.63
13154 	 -6.653
13156 	 -6.52
13158 	 -6.468
13164 	 -6.585
13166 	 -6.835
13172 	 -6.769
13174 	 -6.759
13176 	 -6.609
13184 	 -6.664
13192 	 -6.618
13194 	 -6.671
13196 	 -6.78
13204 	 -6.854
13206 	 -6.732
13216 	 -6.485
13218 	 -6.45
13228 	 -6.396
13248 	 -5.468
13268 	 -5.259
13284 	 -5.082
13288 	 -5.046
13290 	 -4.709
13294 	 -4.66
13302 	 -4.603
13304 	 -4.519
13336 	 -4.517
13338 	 -4.348
13340 	 -3.954
13342 	 -4.178
13344 	 -4.122
13346 	 -4.28
13354 	 -4.476
13356 	 -4.335
13372 	 -4.323
13386 	 -4.507
13388 	 -4.501
13394 	 -4.498
13400 	 -4.474
13414 	 -3.948
13430 	 -3.897
13442 	 -4.029
13444 	 -3.977
13458 	 -4.091
13466 	 -4.064
13470 	 -4.062
13472 	 -4.308
13476 	 -4.304
13478 	 -4.238
13490 	 -4.198
13494 	 -4.455
13500 	 -4.437
13510 	 -4.383
13512 	 -4.249
13514 	 -4.226
13522 	 -4.218
13536 	 -4.198
13542 	 -4.194
13546 	 -3.223
13550 	 -3.153
13558 	 -3.081
13560 	 -3.181
13564 	 -3.007
13568 	 -2.993
13576 	 -2.98
13578 	 -2.92
13584 	 -2.956
13592 	 -3.154
13604 	 -3.048
13608 	 -3.305
13610 	 -3.379
13612 	 -3.324
13618 	 -3.31
13630 	 -3.521
13642 	 -3.575
13654 	 -3.571
13658 	 -3.333
13664 	 -3.368
13682 	 -3.264
13690 	 -3.428
13696 	 -3.406
13706 	 -3.392
13712 	 -3.382
13722 	 -3.316
13744 	 -3.301
13768 	 -3.306
13788 	 -3.307
13796 	 -3.305
13810 	 -3.094
13812 	 -3.205
13814 	 -3.163
13818 	 -3.089
13836 	 -3.467
13842 	 -3.469
13844 	 -3.456
13858 	 -3.454
13860 	 -3.456
13882 	 -3.394
13892 	 -3.508
13898 	 -3.624
13900 	 -3.616
13902 	 -3.563
13906 	 -3.557
13908 	 -3.681
13912 	 -3.675
13964 	 -3.415
13984 	 -3.045
13988 	 -2.978
14004 	 -2.945
14008 	 -2.922
14012 	 -2.907
14014 	 -2.904
14032 	 -2.826
14040 	 -2.868
14044 	 -2.824
14056 	 -2.873
14058 	 -2.813
14062 	 -2.659
14074 	 -2.658
14086 	 -2.628
14096 	 -2.483
14104 	 -2.501
14108 	 -2.514
14116 	 -2.447
14144 	 -2.414
14148 	 -2.305
14158 	 -2.34
14164 	 -2.338
14176 	 -2.315
14188 	 -2.218
14200 	 -2.22
14208 	 -2.142
14214 	 -2.117
14222 	 -2.184
14232 	 -2.183
14246 	 -2.166
14252 	 -1.937
14260 	 -1.836
14266 	 -1.838
14268 	 -1.812
14276 	 -1.711
14280 	 -1.648
14296 	 -1.509
14304 	 -1.508
14310 	 -1.366
14318 	 -1.364
14322 	 -1.327
14326 	 -1.326
14330 	 -1.311
14332 	 -1.718
14338 	 -1.688
14342 	 -1.66
14348 	 -1.491
14352 	 -1.424
14354 	 -1.704
14356 	 -1.691
14368 	 -1.612
14380 	 -1.611
14416 	 -1.603
14420 	 -1.518
14426 	 -1.74
14428 	 -1.739
14450 	 -1.927
14484 	 -2.286
14492 	 -2.171
14508 	 -2.015
14510 	 -2.031
14516 	 -2.017
14534 	 -1.847
14536 	 -1.887
14548 	 -1.817
14550 	 -1.77
14552 	 -1.887
14570 	 -2.186
14602 	 -2.241
14608 	 -2.24
14618 	 -2.375
14628 	 -2.376
14634 	 -2.472
14636 	 -2.297
14648 	 -1.993
14650 	 -2.017
14674 	 -1.931
14680 	 -2.129
14691 	 -2.131
14694 	 -2.384
14696 	 -2.392
14702 	 -2.378
14708 	 -2.367
14714 	 -2.418
14718 	 -2.12
14724 	 -2.915
14726 	 -2.724
14732 	 -2.709
14734 	 -2.474
14744 	 -2.17
14750 	 -2.255
14776 	 -1.762
14788 	 -1.682
14792 	 -1.596
14798 	 -1.47
14816 	 -1.714
14822 	 -1.527
14826 	 -1.589
14850 	 -1.585
14860 	 -1.385
14862 	 -1.328
14874 	 -1.376
14886 	 -1.357
14892 	 -1.287
14904 	 -1.174
14920 	 -1.087
14922 	 -0.8
14936 	 -0.668
15000 	 -1.534
15024 	 -1.654
15050 	 -2.181
15072 	 -2.152
15078 	 -2.469
15112 	 -2.501
15158 	 -2.316
15162 	 -2.315
15174 	 -2.291
15186 	 -1.73
15216 	 -1.557
15232 	 -1.381
15234 	 -1.362
15238 	 -1.428
15250 	 -1.422
15262 	 -0.662
15268 	 -0.576
15282 	 -0.444
15298 	 -0.271
15304 	 -0.262
15324 	 -0.245
15342 	 -0.242
15346 	 -0.216
15360 	 -0.213
15386 	 -0.208
15400 	 -0.055
15486 	 -0.053
15536 	 -0.046
15570 	 -0.044
15660 	 -0.041
15828 	 -0.038
15876 	 -0.037
15904 	 -0.029
16000 	 -0.026
16178 	 -0.022
16388 	 -0.016
16544 	 -0.015
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
