13030 	 -5.375
13034 	 -5.914
13036 	 -5.854
13044 	 -6.205
13048 	 -6.295
13050 	 -6.163
13052 	 -6.346
13058 	 -6.35
13066 	 -6.491
13068 	 -6.361
13070 	 -6.347
13072 	 -6.316
13074 	 -6.317
13078 	 -6.315
13080 	 -5.895
13084 	 -5.991
13088 	 -5.926
13090 	 -6.074
13096 	 -5.786
13102 	 -5.803
13106 	 -5.755
13112 	 -5.725
13114 	 -5.676
13116 	 -5.515
13122 	 -5.559
13132 	 -5.573
13136 	 -5.402
13140 	 -5.357
13150 	 -5.289
13154 	 -5.189
13158 	 -4.953
13162 	 -4.943
13164 	 -4.784
13174 	 -4.728
13178 	 -4.398
13182 	 -4.491
13184 	 -4.579
13186 	 -4.498
13190 	 -4.425
13202 	 -4.412
13206 	 -4.247
13212 	 -4.222
13216 	 -4.108
13220 	 -4.099
13226 	 -3.939
13234 	 -3.937
13246 	 -3.957
13248 	 -3.496
13250 	 -3.484
13256 	 -3.541
13258 	 -3.661
13270 	 -3.644
13274 	 -3.598
13288 	 -3.704
13290 	 -3.687
13294 	 -3.738
13302 	 -3.655
13306 	 -3.648
13326 	 -3.697
13330 	 -3.748
13340 	 -3.354
13346 	 -3.525
13348 	 -3.521
13358 	 -3.568
13364 	 -3.538
13368 	 -3.754
13372 	 -3.742
13386 	 -3.779
13388 	 -3.773
13390 	 -3.626
13394 	 -3.623
13404 	 -3.527
13410 	 -3.404
13414 	 -3.283
13432 	 -3.253
13440 	 -3.044
13442 	 -3.099
13448 	 -3.042
13450 	 -3.039
13460 	 -3.005
13466 	 -2.987
13470 	 -3.118
13472 	 -3.089
13474 	 -3.076
13488 	 -3.088
13490 	 -3.078
13498 	 -3.046
13506 	 -3.051
13514 	 -3.042
13516 	 -2.737
13518 	 -2.599
13542 	 -2.595
13546 	 -2.379
13562 	 -2.337
13574 	 -2.504
13578 	 -2.418
13592 	 -2.372
13604 	 -2.413
13606 	 -2.432
13618 	 -2.418
13620 	 -2.409
13648 	 -2.551
13654 	 -2.549
13658 	 -2.436
13686 	 -2.434
13688 	 -2.561
13726 	 -2.56
13744 	 -2.495
13754 	 -2.477
13756 	 -2.469
13778 	 -2.379
13802 	 -2.324
13808 	 -2.407
13810 	 -2.557
13814 	 -2.529
13832 	 -2.574
13834 	 -2.563
13844 	 -2.55
13846 	 -2.546
13878 	 -2.536
13880 	 -2.57
13884 	 -2.432
13900 	 -2.424
13902 	 -2.371
13906 	 -2.433
13912 	 -2.427
13918 	 -2.412
13928 	 -2.428
13934 	 -2.414
13936 	 -2.41
13960 	 -2.325
13966 	 -2.323
13972 	 -2.339
13984 	 -2.152
13996 	 -2.262
14012 	 -2.252
14028 	 -2.242
14030 	 -2.432
14032 	 -2.353
14040 	 -2.399
14042 	 -2.445
14052 	 -2.55
14074 	 -2.549
14084 	 -2.53
14090 	 -2.485
14098 	 -2.482
14106 	 -2.261
14108 	 -2.256
14116 	 -2.255
14126 	 -2.252
14134 	 -2.178
14144 	 -2.133
14150 	 -2.131
14162 	 -1.956
14182 	 -1.966
14186 	 -1.922
14190 	 -1.647
14200 	 -1.526
14212 	 -1.623
14216 	 -1.633
14228 	 -1.614
14266 	 -1.626
14282 	 -1.731
14290 	 -1.673
14292 	 -1.774
14304 	 -1.848
14318 	 -1.846
14324 	 -1.771
14326 	 -1.77
14330 	 -1.769
14360 	 -1.805
14364 	 -1.939
14378 	 -1.808
14398 	 -1.807
14400 	 -1.753
14408 	 -1.727
14426 	 -1.576
14432 	 -1.29
14440 	 -1.236
14442 	 -1.008
14448 	 -0.989
14452 	 -1.053
14458 	 -1.008
14476 	 -1.007
14480 	 -0.906
14488 	 -0.898
14492 	 -0.754
14506 	 -0.746
14518 	 -0.764
14530 	 -0.74
14540 	 -0.697
14558 	 -0.767
14600 	 -0.759
14606 	 -0.738
14620 	 -0.867
14626 	 -0.861
14636 	 -0.855
14662 	 -0.843
14666 	 -0.88
14704 	 -0.854
14716 	 -0.616
14734 	 -0.613
14748 	 -0.605
14752 	 -0.546
14772 	 -0.397
14800 	 -0.359
14856 	 -0.346
14870 	 -0.308
14884 	 -0.307
15000 	 -1.428
15024 	 -1.565
15050 	 -2.061
15078 	 -2.388
15112 	 -2.425
15158 	 -2.298
15162 	 -2.319
15174 	 -2.296
15186 	 -1.88
15216 	 -1.656
15232 	 -1.48
15238 	 -1.545
15250 	 -1.541
15262 	 -0.985
15266 	 -0.955
15276 	 -0.799
15300 	 -0.631
15310 	 -0.652
15336 	 -0.801
15342 	 -0.798
15350 	 -0.776
15356 	 -0.861
15360 	 -0.858
15374 	 -0.668
15390 	 -0.664
15400 	 -0.385
15422 	 -0.305
15456 	 -0.174
15486 	 -0.077
15558 	 -0.042
15668 	 -0.039
15864 	 -0.035
15888 	 -0.031
15904 	 -0.023
16000 	 -0.021
16092 	 -0.02
16182 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.947
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
