13094 	 -6.986
13096 	 -6.758
13102 	 -6.753
13104 	 -6.694
13110 	 -6.299
13114 	 -6.252
13118 	 -6.242
13126 	 -6.241
13128 	 -6.211
13140 	 -6.177
13150 	 -5.459
13156 	 -5.421
13160 	 -5.52
13168 	 -5.45
13172 	 -5.504
13176 	 -5.642
13178 	 -5.632
13182 	 -5.631
13196 	 -5.588
13204 	 -5.61
13206 	 -5.796
13212 	 -5.875
13220 	 -5.866
13228 	 -5.766
13230 	 -5.899
13234 	 -5.897
13240 	 -5.966
13244 	 -5.92
13246 	 -5.851
13248 	 -5.609
13250 	 -5.996
13262 	 -5.821
13266 	 -6.03
13268 	 -6.052
13270 	 -6.221
13278 	 -6.192
13282 	 -6.164
13290 	 -6.075
13294 	 -6.177
13296 	 -6.231
13304 	 -5.94
13314 	 -5.919
13320 	 -5.906
13324 	 -5.099
13328 	 -5.065
13330 	 -5.21
13342 	 -5.073
13344 	 -4.821
13346 	 -4.833
13348 	 -4.69
13352 	 -4.67
13360 	 -4.625
13364 	 -4.603
13366 	 -4.344
13370 	 -4.107
13372 	 -4.095
13380 	 -4.07
13384 	 -3.959
13388 	 -3.953
13390 	 -3.73
13394 	 -3.786
13398 	 -3.728
13402 	 -3.874
13410 	 -3.9
13412 	 -4.012
13414 	 -3.925
13426 	 -3.916
13442 	 -4.026
13446 	 -3.984
13452 	 -4.256
13454 	 -4.24
13474 	 -4.228
13476 	 -4.217
13484 	 -4.317
13496 	 -4.461
13508 	 -4.289
13514 	 -4.28
13532 	 -4.422
13534 	 -4.416
13536 	 -4.447
13542 	 -4.443
13548 	 -4.433
13550 	 -4.509
13554 	 -4.554
13562 	 -4.6
13574 	 -4.548
13584 	 -4.569
13588 	 -4.772
13602 	 -4.572
13604 	 -4.45
13606 	 -4.256
13612 	 -4.23
13616 	 -4.245
13622 	 -4.214
13626 	 -4.189
13634 	 -4.099
13648 	 -3.194
13650 	 -3.152
13658 	 -3.099
13674 	 -3.073
13696 	 -3.034
13702 	 -3.032
13710 	 -2.99
13714 	 -2.935
13718 	 -2.855
13728 	 -2.801
13734 	 -2.889
13744 	 -2.742
13756 	 -2.732
13758 	 -2.681
13760 	 -2.661
13766 	 -2.647
13784 	 -2.638
13788 	 -2.618
13804 	 -2.054
13820 	 -2.048
13822 	 -1.995
13838 	 -1.986
13844 	 -1.976
13876 	 -1.974
13878 	 -1.874
13890 	 -1.885
13900 	 -1.877
13902 	 -1.824
13912 	 -1.818
13924 	 -1.757
13934 	 -1.745
13938 	 -1.672
13942 	 -1.663
13970 	 -1.776
13972 	 -1.866
13974 	 -2.015
13978 	 -2.014
14002 	 -2.175
14006 	 -2.223
14014 	 -2.123
14020 	 -2.122
14038 	 -1.572
14048 	 -1.52
14054 	 -1.519
14056 	 -1.516
14058 	 -1.383
14060 	 -1.344
14062 	 -1.312
14074 	 -1.128
14080 	 -0.995
14092 	 -0.906
14094 	 -0.852
14104 	 -0.788
14116 	 -0.629
14120 	 -0.626
14126 	 -0.607
14128 	 -0.59
14134 	 -0.574
14136 	 -0.447
14138 	 -0.429
14142 	 -0.388
14146 	 -0.367
14162 	 -0.348
14168 	 -0.33
14174 	 -0.307
14184 	 -0.298
14190 	 -0.287
14212 	 -0.285
14244 	 -0.284
14260 	 -0.28
14266 	 -0.244
14298 	 -0.24
14318 	 -0.238
14326 	 -0.237
14338 	 -0.223
14344 	 -0.222
14372 	 -0.219
14378 	 -0.179
14380 	 -0.167
14448 	 -0.162
14458 	 -0.159
14494 	 -0.155
15000 	 -1.413
15024 	 -1.566
15050 	 -2.328
15078 	 -2.912
15112 	 -3.369
15158 	 -3.542
15162 	 -3.605
15174 	 -3.533
15186 	 -3.042
15216 	 -3.63
15222 	 -3.627
15232 	 -3.451
15238 	 -3.643
15262 	 -3.146
15268 	 -2.885
15282 	 -2.489
15298 	 -1.97
15310 	 -2.052
15336 	 -2.649
15342 	 -2.646
15346 	 -2.568
15356 	 -2.908
15372 	 -2.904
15374 	 -2.139
15400 	 -1.417
15422 	 -1.097
15456 	 -0.572
15470 	 -0.567
15486 	 -0.186
15558 	 -0.049
15660 	 -0.04
15708 	 -0.034
15766 	 -0.033
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.086
18270 	 -4.117
18278 	 -4.054
18286 	 -3.913
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
