13130 	 -4.982
13132 	 -5.06
13138 	 -5.044
13142 	 -4.838
13144 	 -4.824
13154 	 -4.931
13158 	 -4.926
13164 	 -4.823
13172 	 -4.731
13182 	 -4.729
13206 	 -5.07
13224 	 -5.566
13246 	 -5.497
13248 	 -5.752
13250 	 -5.611
13252 	 -5.607
13256 	 -5.56
13262 	 -5.534
13264 	 -5.624
13268 	 -5.614
13270 	 -5.609
13272 	 -5.608
13274 	 -5.698
13280 	 -5.77
13286 	 -5.5
13290 	 -5.483
13298 	 -5.368
13308 	 -5.368
13328 	 -5.329
13332 	 -5.351
13338 	 -5.144
13344 	 -4.847
13356 	 -4.533
13360 	 -4.367
13366 	 -4.612
13372 	 -4.554
13374 	 -4.553
13382 	 -4.299
13384 	 -4.329
13388 	 -4.325
13396 	 -4.302
13398 	 -4.107
13404 	 -4.105
13416 	 -4.196
13422 	 -4.186
13428 	 -4.186
13432 	 -4.181
13434 	 -4.151
13454 	 -4.134
13462 	 -4.17
13474 	 -4.121
13476 	 -3.994
13484 	 -4.154
13494 	 -4.141
13500 	 -4.14
13502 	 -4.227
13514 	 -4.218
13522 	 -4.215
13526 	 -4.184
13542 	 -4.18
13544 	 -4.228
13550 	 -4.194
13554 	 -4.206
13556 	 -4.231
13576 	 -4.266
13594 	 -4.186
13596 	 -4.175
13604 	 -4.09
13614 	 -3.954
13628 	 -3.95
13638 	 -4.167
13640 	 -4.058
13648 	 -2.837
13656 	 -2.823
13666 	 -2.78
13672 	 -2.754
13678 	 -2.838
13696 	 -2.799
13698 	 -2.743
13700 	 -5.236
13704 	 -4.438
13706 	 -4.408
13712 	 -3.987
13718 	 -4.011
13728 	 -4.18
13732 	 -4.218
13744 	 -3.992
13758 	 -4.278
13760 	 -4.258
13766 	 -4.244
13772 	 -4.036
13776 	 -4.13
13778 	 -4.108
13784 	 -4.284
13792 	 -4.333
13804 	 -3.85
13810 	 -3.718
13818 	 -3.587
13820 	 -3.581
13822 	 -3.847
13834 	 -3.453
13840 	 -3.063
13856 	 -3.085
13862 	 -2.915
13874 	 -2.899
13878 	 -2.554
13900 	 -2.549
13902 	 -2.36
13908 	 -2.499
13912 	 -2.493
13918 	 -2.492
13926 	 -2.751
13930 	 -2.777
13936 	 -2.937
13940 	 -3.37
13942 	 -3.361
13944 	 -3.734
13946 	 -3.672
13956 	 -3.612
13960 	 -3.611
13962 	 -3.602
13966 	 -3.773
13968 	 -3.904
13972 	 -3.969
13982 	 -4.035
13994 	 -4.261
14002 	 -3.793
14012 	 -3.697
14018 	 -3.712
14020 	 -3.711
14026 	 -3.794
14034 	 -3.784
14040 	 -3.713
14042 	 -3.688
14048 	 -3.625
14058 	 -3.62
14060 	 -3.824
14066 	 -3.629
14070 	 -3.49
14076 	 -3.565
14078 	 -3.626
14086 	 -3.431
14088 	 -3.505
14090 	 -3.361
14092 	 -3.454
14106 	 -3.464
14114 	 -3.553
14118 	 -3.57
14120 	 -3.567
14132 	 -3.402
14136 	 -3.275
14142 	 -3.25
14150 	 -3.161
14152 	 -3.1
14158 	 -3.117
14168 	 -3.146
14170 	 -3.145
14174 	 -3.094
14176 	 -3.092
14180 	 -3.148
14186 	 -3.005
14190 	 -2.392
14204 	 -2.438
14210 	 -2.404
14212 	 -2.402
14216 	 -2.351
14220 	 -2.178
14224 	 -2.096
14230 	 -1.889
14236 	 -1.926
14242 	 -1.878
14252 	 -1.741
14256 	 -1.744
14260 	 -1.679
14276 	 -1.644
14288 	 -1.643
14314 	 -1.643
14316 	 -1.621
14318 	 -1.619
14322 	 -1.539
14326 	 -1.538
14328 	 -1.618
14334 	 -1.548
14348 	 -1.678
14356 	 -1.827
14368 	 -1.849
14374 	 -1.794
14378 	 -1.615
14388 	 -1.34
14396 	 -1.348
14418 	 -1.336
14422 	 -1.112
14436 	 -1.111
14438 	 -1.053
14440 	 -0.976
14452 	 -0.764
14460 	 -0.715
14464 	 -0.688
14466 	 -0.686
14468 	 -0.635
14482 	 -0.599
14484 	 -0.532
14492 	 -0.514
14494 	 -0.487
14496 	 -0.46
14504 	 -0.45
14508 	 -0.441
14510 	 -0.305
14524 	 -0.292
14526 	 -0.29
14544 	 -0.263
14554 	 -0.252
14562 	 -0.25
14578 	 -0.23
14622 	 -0.221
14642 	 -0.206
14660 	 -0.196
14692 	 -0.194
14708 	 -0.191
14710 	 -0.188
14720 	 -0.183
14736 	 -0.18
15000 	 -1.418
15024 	 -1.554
15050 	 -2.194
15078 	 -2.647
15112 	 -2.881
15158 	 -2.899
15162 	 -2.92
15164 	 -2.91
15174 	 -2.886
15186 	 -2.351
15216 	 -2.554
15222 	 -2.551
15232 	 -2.375
15238 	 -2.507
15262 	 -1.885
15268 	 -1.706
15282 	 -1.442
15298 	 -1.094
15308 	 -1.113
15310 	 -1.133
15334 	 -1.277
15336 	 -1.426
15342 	 -1.424
15344 	 -1.396
15346 	 -1.37
15354 	 -1.47
15356 	 -1.556
15372 	 -1.375
15374 	 -1.18
15382 	 -1.179
15400 	 -0.727
15422 	 -0.562
15456 	 -0.429
15460 	 -0.29
15470 	 -0.285
15486 	 -0.187
15490 	 -0.1
15558 	 -0.068
15574 	 -0.039
15658 	 -0.036
15660 	 -0.033
15708 	 -0.027
15864 	 -0.026
15888 	 -0.023
15904 	 -0.015
15916 	 -0.012
16216 	 -0.01
16254 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
