12994 	 -5.379
12996 	 -5.36
12998 	 -5.162
13004 	 -5.088
13006 	 -5.098
13008 	 -5.015
13010 	 -5.03
13016 	 -5.075
13022 	 -5.156
13028 	 -5.115
13032 	 -5.266
13034 	 -5.696
13042 	 -5.656
13048 	 -5.912
13052 	 -5.698
13068 	 -5.579
13080 	 -5.573
13082 	 -5.565
13086 	 -5.42
13088 	 -5.418
13090 	 -5.415
13092 	 -5.291
13096 	 -5.154
13102 	 -5.149
13110 	 -4.996
13114 	 -4.947
13118 	 -4.934
13120 	 -4.896
13122 	 -4.876
13126 	 -4.73
13132 	 -4.767
13134 	 -4.762
13136 	 -4.799
13138 	 -4.781
13150 	 -4.659
13160 	 -4.484
13168 	 -4.414
13170 	 -4.258
13174 	 -4.247
13182 	 -4.246
13202 	 -3.232
13206 	 -3.774
13218 	 -3.729
13220 	 -3.72
13226 	 -3.719
13234 	 -3.717
13240 	 -3.713
13246 	 -3.644
13248 	 -3.404
13250 	 -3.303
13254 	 -3.311
13258 	 -3.309
13262 	 -3.283
13268 	 -3.278
13270 	 -3.273
13274 	 -3.268
13290 	 -3.367
13292 	 -3.503
13316 	 -3.481
13328 	 -3.447
13330 	 -3.438
13360 	 -3.437
13362 	 -3.365
13366 	 -3.533
13372 	 -3.521
13380 	 -3.564
13382 	 -3.609
13384 	 -3.498
13388 	 -3.492
13392 	 -3.488
13398 	 -3.385
13400 	 -3.399
13416 	 -3.339
13418 	 -3.216
13436 	 -3.097
13440 	 -3.095
13442 	 -2.966
13454 	 -2.961
13458 	 -2.956
13462 	 -2.935
13468 	 -2.892
13474 	 -2.867
13484 	 -2.983
13492 	 -2.93
13494 	 -2.891
13514 	 -2.882
13542 	 -2.878
13550 	 -2.732
13552 	 -2.728
13554 	 -2.838
13604 	 -2.716
13640 	 -2.702
13648 	 -1.717
13668 	 -1.673
13696 	 -1.634
13700 	 -1.591
13702 	 -1.59
13704 	 -1.758
13726 	 -1.757
13744 	 -1.662
13748 	 -1.706
13760 	 -1.686
13766 	 -1.682
13768 	 -1.679
13772 	 -1.674
13796 	 -1.664
13804 	 -1.45
13812 	 -1.449
13820 	 -1.443
13838 	 -1.773
13874 	 -1.769
13878 	 -1.669
13900 	 -1.661
13902 	 -1.608
13912 	 -1.602
13920 	 -1.588
13924 	 -1.586
13940 	 -1.57
13942 	 -1.561
13950 	 -1.676
13954 	 -1.608
13956 	 -1.638
13996 	 -1.616
14006 	 -1.615
14012 	 -1.594
14018 	 -1.584
14020 	 -1.564
14026 	 -1.564
14042 	 -1.512
14048 	 -1.46
14058 	 -1.463
14074 	 -1.462
14098 	 -1.629
14106 	 -1.516
14114 	 -1.499
14120 	 -1.498
14130 	 -1.469
14136 	 -1.402
14176 	 -1.442
14180 	 -1.195
14188 	 -1.27
14202 	 -1.256
14208 	 -1.333
14210 	 -1.332
14212 	 -1.33
14220 	 -1.278
14230 	 -1.273
14248 	 -1.301
14252 	 -1.308
14260 	 -1.304
14274 	 -1.412
14284 	 -1.394
14308 	 -1.392
14318 	 -1.39
14320 	 -1.358
14324 	 -1.271
14326 	 -1.27
14332 	 -1.424
14350 	 -1.398
14352 	 -1.577
14360 	 -1.676
14378 	 -1.636
14390 	 -1.432
14404 	 -1.381
14408 	 -1.144
14422 	 -1.136
14424 	 -1.048
14436 	 -0.997
14438 	 -0.995
14440 	 -0.925
14454 	 -0.875
14456 	 -0.874
14460 	 -0.812
14468 	 -0.833
14476 	 -0.809
14482 	 -0.78
14492 	 -0.756
14514 	 -0.693
14528 	 -0.608
14532 	 -0.549
14566 	 -0.711
14568 	 -0.699
14600 	 -0.63
14610 	 -0.626
14630 	 -0.502
14636 	 -0.499
14646 	 -0.483
14662 	 -0.412
14684 	 -0.406
14686 	 -0.245
14702 	 -0.223
14720 	 -0.197
14736 	 -0.188
14800 	 -0.175
14808 	 -0.165
14866 	 -0.157
15000 	 -1.415
15024 	 -1.555
15050 	 -2.192
15078 	 -2.641
15112 	 -2.884
15158 	 -2.934
15162 	 -2.978
15174 	 -2.932
15186 	 -2.598
15216 	 -2.716
15222 	 -2.715
15232 	 -2.539
15238 	 -2.662
15262 	 -2.178
15266 	 -2.128
15276 	 -1.824
15300 	 -1.477
15310 	 -1.538
15336 	 -1.986
15342 	 -1.983
15350 	 -1.961
15356 	 -2.217
15372 	 -2.213
15374 	 -1.633
15400 	 -1.072
15422 	 -0.834
15456 	 -0.437
15470 	 -0.432
15486 	 -0.147
15540 	 -0.146
15558 	 -0.047
15658 	 -0.044
15660 	 -0.04
15708 	 -0.028
15714 	 -0.027
15746 	 -0.026
15766 	 -0.025
15864 	 -0.019
15888 	 -0.018
15904 	 -0.01
15942 	 -0.008
16416 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
