13248 	 -4.364
13260 	 -4.474
13262 	 -4.363
13266 	 -4.331
13288 	 -4.278
13290 	 -4.261
13292 	 -5.223
13296 	 -5.099
13300 	 -5.067
13302 	 -5.125
13304 	 -5.071
13308 	 -5.109
13324 	 -4.977
13326 	 -5.016
13330 	 -5.146
13340 	 -4.752
13344 	 -4.533
13346 	 -4.565
13350 	 -4.499
13358 	 -4.387
13366 	 -4.37
13372 	 -4.358
13374 	 -4.368
13376 	 -4.304
13380 	 -3.988
13382 	 -3.924
13388 	 -3.918
13394 	 -3.807
13396 	 -3.865
13400 	 -3.776
13404 	 -3.784
13412 	 -3.735
13414 	 -3.755
13416 	 -4.117
13418 	 -4.16
13430 	 -4.261
13436 	 -4.181
13442 	 -4.004
13444 	 -4.021
13454 	 -4.02
13458 	 -3.982
13462 	 -3.995
13490 	 -3.985
13494 	 -4.069
13500 	 -3.718
13514 	 -3.709
13518 	 -3.847
13522 	 -3.858
13542 	 -3.888
13546 	 -3.638
13552 	 -3.771
13554 	 -3.825
13564 	 -3.817
13568 	 -3.88
13578 	 -3.943
13582 	 -3.933
13588 	 -3.974
13592 	 -3.95
13604 	 -4.016
13610 	 -3.915
13614 	 -3.948
13618 	 -3.934
13620 	 -3.929
13630 	 -3.802
13632 	 -3.848
13642 	 -3.5
13646 	 -3.52
13650 	 -3.492
13654 	 -3.487
13658 	 -3.234
13660 	 -3.201
13664 	 -3.183
13668 	 -3.122
13674 	 -3.069
13684 	 -3.039
13686 	 -3.009
13706 	 -3.034
13744 	 -2.743
13764 	 -2.697
13790 	 -2.705
13798 	 -2.735
13800 	 -2.781
13812 	 -2.806
13814 	 -2.764
13844 	 -2.78
13848 	 -2.779
13862 	 -2.847
13864 	 -2.579
13868 	 -2.567
13872 	 -2.685
13890 	 -2.685
13892 	 -2.656
13900 	 -2.648
13902 	 -2.595
13908 	 -2.682
13912 	 -2.676
13924 	 -2.576
13926 	 -2.566
13932 	 -2.56
13938 	 -2.434
13942 	 -2.352
13954 	 -2.311
13958 	 -2.297
13962 	 -2.285
13968 	 -2.372
13976 	 -2.344
13980 	 -2.283
13984 	 -2.181
13992 	 -2.178
13996 	 -2.12
13998 	 -1.958
14010 	 -1.941
14012 	 -1.926
14014 	 -1.911
14016 	 -1.677
14022 	 -1.596
14028 	 -1.373
14032 	 -1.253
14044 	 -1.245
14048 	 -1.206
14050 	 -1.203
14068 	 -1.191
14070 	 -1.139
14072 	 -1.015
14092 	 -0.833
14096 	 -0.786
14102 	 -0.76
14108 	 -0.755
14116 	 -0.748
14122 	 -0.685
14126 	 -0.666
14158 	 -0.663
14162 	 -0.658
14190 	 -0.654
14200 	 -0.598
14214 	 -0.559
14230 	 -0.495
14266 	 -0.491
14272 	 -0.485
14278 	 -0.454
14318 	 -0.452
14326 	 -0.451
14380 	 -0.448
14382 	 -0.442
14426 	 -0.291
14508 	 -0.275
14534 	 -0.273
14568 	 -0.266
15000 	 -1.421
15024 	 -1.563
15050 	 -2.2
15078 	 -2.652
15112 	 -2.889
15158 	 -2.812
15162 	 -2.853
15174 	 -2.806
15186 	 -2.227
15216 	 -2.374
15232 	 -2.198
15238 	 -2.361
15250 	 -2.355
15262 	 -1.479
15268 	 -1.307
15282 	 -1.042
15298 	 -0.695
15310 	 -0.715
15336 	 -0.864
15342 	 -0.861
15346 	 -0.809
15356 	 -0.893
15360 	 -0.89
15374 	 -0.701
15400 	 -0.388
15422 	 -0.308
15456 	 -0.177
15486 	 -0.08
15558 	 -0.045
15660 	 -0.039
15864 	 -0.035
15904 	 -0.027
16000 	 -0.024
16296 	 -0.023
16388 	 -0.017
16476 	 -0.016
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
