13132 	 -5.067
13138 	 -5.014
13146 	 -4.993
13158 	 -4.908
13164 	 -4.937
13166 	 -4.808
13168 	 -5.026
13206 	 -5.897
13222 	 -5.837
13226 	 -6.245
13240 	 -6.106
13244 	 -6.138
13246 	 -6.069
13248 	 -5.862
13250 	 -5.731
13256 	 -5.727
13260 	 -5.7
13262 	 -5.494
13264 	 -5.557
13268 	 -5.46
13270 	 -5.455
13274 	 -5.519
13284 	 -5.592
13288 	 -5.366
13290 	 -5.349
13294 	 -5.32
13302 	 -5.301
13304 	 -5.131
13306 	 -5.143
13310 	 -4.974
13314 	 -5.031
13324 	 -4.889
13326 	 -4.813
13328 	 -4.779
13334 	 -4.769
13338 	 -4.62
13348 	 -4.514
13350 	 -4.51
13352 	 -4.323
13366 	 -4.498
13368 	 -4.578
13370 	 -4.524
13372 	 -4.512
13374 	 -4.121
13376 	 -3.995
13380 	 -4.117
13384 	 -4.006
13386 	 -4.004
13388 	 -4
13392 	 -4.038
13398 	 -4.089
13402 	 -3.996
13418 	 -3.959
13428 	 -3.939
13438 	 -4.097
13452 	 -4.198
13454 	 -4.176
13458 	 -4.172
13460 	 -4.165
13470 	 -4.411
13474 	 -4.399
13478 	 -4.466
13484 	 -4.584
13494 	 -4.627
13514 	 -4.618
13516 	 -4.751
13522 	 -4.872
13524 	 -4.938
13530 	 -4.946
13538 	 -4.995
13542 	 -4.991
13556 	 -4.971
13564 	 -4.841
13566 	 -4.658
13572 	 -4.57
13574 	 -4.582
13584 	 -4.441
13588 	 -4.572
13590 	 -4.488
13594 	 -4.421
13600 	 -4.455
13604 	 -4.333
13610 	 -4.222
13620 	 -4.194
13636 	 -4.163
13648 	 -3.074
13670 	 -3.039
13672 	 -3.006
13684 	 -2.992
13686 	 -2.965
13696 	 -2.926
13702 	 -2.923
13710 	 -2.91
13730 	 -3.032
13744 	 -2.977
13752 	 -2.976
13754 	 -3.019
13760 	 -2.999
13766 	 -2.99
13776 	 -2.744
13782 	 -2.652
13794 	 -2.631
13804 	 -2.304
13806 	 -2.298
13810 	 -2.295
13812 	 -2.137
13820 	 -2.131
13828 	 -2.08
13836 	 -2.075
13848 	 -2.073
13850 	 -2.028
13852 	 -2.009
13864 	 -2.057
13866 	 -2.054
13878 	 -1.92
13880 	 -2.026
13886 	 -1.93
13888 	 -1.907
13900 	 -1.902
13902 	 -1.849
13906 	 -1.841
13910 	 -1.736
13912 	 -1.722
13930 	 -1.635
13942 	 -1.626
13954 	 -1.379
13964 	 -1.359
13970 	 -1.287
13982 	 -1.283
13984 	 -1.271
13988 	 -1.267
13994 	 -1.212
14008 	 -1.211
14012 	 -1.221
14014 	 -1.202
14020 	 -1.171
14022 	 -1.05
14036 	 -1.029
14048 	 -0.977
14058 	 -0.97
14060 	 -0.96
14080 	 -0.989
14086 	 -0.914
14106 	 -0.911
14120 	 -0.909
14136 	 -0.775
14154 	 -0.761
14180 	 -0.758
14182 	 -0.679
14192 	 -0.657
14212 	 -0.655
14232 	 -0.654
14240 	 -0.734
14252 	 -0.729
14254 	 -0.727
14270 	 -0.522
14278 	 -0.515
14286 	 -0.506
14288 	 -0.501
14316 	 -0.305
14318 	 -0.303
14326 	 -0.302
14338 	 -0.258
14376 	 -0.234
14378 	 -0.194
14402 	 -0.175
14404 	 -0.174
14430 	 -0.164
14464 	 -0.147
14472 	 -0.141
14606 	 -0.14
14660 	 -0.138
15000 	 -1.406
15024 	 -1.536
15050 	 -2.19
15078 	 -2.638
15112 	 -2.875
15158 	 -2.882
15162 	 -2.922
15174 	 -2.875
15186 	 -2.344
15216 	 -2.551
15222 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.875
15268 	 -1.702
15282 	 -1.438
15298 	 -1.092
15310 	 -1.132
15336 	 -1.43
15342 	 -1.428
15346 	 -1.376
15356 	 -1.547
15372 	 -1.543
15374 	 -1.158
15400 	 -0.723
15422 	 -0.564
15456 	 -0.3
15470 	 -0.295
15486 	 -0.104
15558 	 -0.037
15578 	 -0.036
15660 	 -0.03
15708 	 -0.024
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
15966 	 -0.007
16408 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
