12884 	 -10.445
12888 	 -10.461
12892 	 -10.473
12894 	 -10.461
12896 	 -10.278
12900 	 -10.144
12908 	 -9.179
12910 	 -9.393
12914 	 -9.197
12916 	 -9.123
12920 	 -9.085
12932 	 -9.066
12936 	 -8.333
12940 	 -8.314
12944 	 -8.272
12952 	 -8.077
12954 	 -8.011
12956 	 -8.044
12958 	 -8.227
12964 	 -8.22
12972 	 -8.046
12976 	 -8.03
12982 	 -7.942
12984 	 -7.709
12986 	 -7.68
12990 	 -7.674
12996 	 -7.683
12998 	 -7.698
13000 	 -7.577
13002 	 -7.609
13004 	 -7.552
13006 	 -7.562
13008 	 -7.555
13010 	 -7.541
13014 	 -7.665
13020 	 -7.682
13028 	 -7.663
13034 	 -7.689
13036 	 -8.324
13042 	 -8.086
13044 	 -8.244
13050 	 -8.369
13052 	 -8.319
13058 	 -8.239
13060 	 -8.118
13068 	 -8.009
13076 	 -8.551
13078 	 -8.529
13080 	 -8.523
13082 	 -8.516
13084 	 -8.489
13088 	 -8.487
13090 	 -8.548
13096 	 -8.411
13098 	 -8.462
13100 	 -8.19
13102 	 -8.169
13110 	 -8.042
13114 	 -8.04
13120 	 -8.158
13122 	 -8.263
13124 	 -8.134
13126 	 -8.107
13132 	 -8.273
13140 	 -8.263
13144 	 -8.377
13148 	 -8.244
13150 	 -8.178
13162 	 -7.899
13166 	 -7.678
13168 	 -7.608
13170 	 -7.723
13172 	 -7.804
13174 	 -7.793
13178 	 -7.714
13180 	 -7.804
13182 	 -7.803
13192 	 -7.894
13194 	 -7.69
13202 	 -7.714
13206 	 -7.837
13214 	 -7.738
13218 	 -7.713
13220 	 -7.704
13222 	 -7.655
13224 	 -7.715
13234 	 -7.548
13246 	 -7.479
13248 	 -6.844
13250 	 -6.226
13254 	 -6.217
13256 	 -6.196
13262 	 -6.17
13266 	 -6.308
13268 	 -6.303
13270 	 -6.298
13272 	 -6.793
13274 	 -6.978
13290 	 -6.969
13294 	 -7.051
13308 	 -7.084
13310 	 -7.39
13320 	 -7.03
13328 	 -6.869
13330 	 -7.145
13338 	 -7.193
13342 	 -7.163
13348 	 -6.99
13364 	 -7.044
13366 	 -7.079
13372 	 -7.073
13374 	 -6.712
13384 	 -6.601
13388 	 -6.597
13392 	 -6.29
13398 	 -6.212
13400 	 -5.877
13416 	 -5.85
13418 	 -5.847
13424 	 -5.944
13426 	 -5.877
13432 	 -5.801
13442 	 -5.746
13444 	 -5.713
13450 	 -5.607
13454 	 -5.566
13456 	 -5.5
13466 	 -5.561
13468 	 -5.546
13470 	 -5.499
13474 	 -5.474
13484 	 -5.537
13494 	 -5.191
13510 	 -5.161
13514 	 -5.105
13522 	 -4.866
13524 	 -4.962
13528 	 -4.918
13536 	 -4.689
13542 	 -4.779
13544 	 -4.862
13546 	 -4.702
13560 	 -4.637
13580 	 -4.654
13584 	 -4.653
13586 	 -4.265
13588 	 -4.247
13598 	 -4.124
13602 	 -4.098
13604 	 -3.976
13624 	 -3.678
13634 	 -3.636
13648 	 -1.755
13690 	 -1.684
13694 	 -1.673
13696 	 -1.634
13712 	 -1.632
13714 	 -1.608
13718 	 -1.577
13720 	 -1.57
13726 	 -1.569
13744 	 -1.244
13746 	 -1.242
13758 	 -1.234
13760 	 -1.214
13766 	 -1.2
13772 	 -1.164
13788 	 -1.158
13804 	 -0.695
13820 	 -0.689
13822 	 -0.687
13848 	 -0.686
13860 	 -0.674
13878 	 -0.574
13890 	 -0.572
13900 	 -0.567
13902 	 -0.514
13906 	 -0.507
13912 	 -0.504
13928 	 -0.486
13930 	 -0.459
13934 	 -0.452
13942 	 -0.426
13958 	 -0.425
14032 	 -0.41
14048 	 -0.358
14058 	 -0.353
14068 	 -0.342
14074 	 -0.341
14106 	 -0.339
14120 	 -0.336
14136 	 -0.209
14146 	 -0.207
14212 	 -0.205
14214 	 -0.204
14250 	 -0.198
14254 	 -0.196
14262 	 -0.193
14284 	 -0.188
14312 	 -0.181
14318 	 -0.18
14326 	 -0.179
14360 	 -0.175
14378 	 -0.135
15000 	 -1.409
15024 	 -1.529
15050 	 -1.913
15078 	 -2.105
15112 	 -1.949
15158 	 -1.879
15186 	 -1.629
15216 	 -1.045
15222 	 -1.042
15232 	 -0.866
15262 	 -0.97
15310 	 -1.012
15336 	 -1.31
15342 	 -1.308
15356 	 -1.478
15372 	 -1.474
15374 	 -1.094
15382 	 -1.093
15400 	 -0.719
15422 	 -0.559
15456 	 -0.297
15470 	 -0.289
15486 	 -0.098
15558 	 -0.028
15814 	 -0.027
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
