13092 	 -7.658
13098 	 -7.889
13102 	 -7.91
13108 	 -8.232
13114 	 -8.211
13120 	 -8.311
13132 	 -7.121
13134 	 -7.04
13152 	 -7.158
13154 	 -7.23
13156 	 -7.181
13162 	 -7.223
13174 	 -6.927
13182 	 -6.926
13184 	 -6.905
13186 	 -6.932
13206 	 -6.722
13212 	 -6.752
13214 	 -6.522
13230 	 -6.502
13238 	 -6.329
13244 	 -6.375
13248 	 -5.308
13254 	 -5.483
13258 	 -5.481
13270 	 -5.585
13272 	 -5.59
13276 	 -5.789
13290 	 -5.772
13294 	 -5.908
13304 	 -6.035
13306 	 -6.023
13308 	 -5.963
13310 	 -5.872
13322 	 -5.894
13340 	 -5.5
13344 	 -5.594
13346 	 -5.626
13348 	 -5.736
13372 	 -5.724
13376 	 -5.873
13388 	 -5.867
13394 	 -5.864
13396 	 -5.841
13400 	 -5.833
13408 	 -5.596
13414 	 -5.56
13432 	 -5.545
13442 	 -5.368
13444 	 -5.112
13454 	 -5.398
13472 	 -5.233
13474 	 -5.207
13486 	 -5.588
13490 	 -5.568
13494 	 -5.565
13504 	 -5.556
13506 	 -5.486
13512 	 -5.46
13514 	 -5.416
13516 	 -5.39
13522 	 -5.378
13528 	 -5.239
13530 	 -5.179
13534 	 -5.165
13536 	 -5.162
13542 	 -4.988
13546 	 -4.738
13554 	 -4.732
13558 	 -4.621
13568 	 -4.62
13570 	 -4.377
13586 	 -4.239
13590 	 -4.201
13592 	 -4.132
13596 	 -4.109
13606 	 -4.101
13612 	 -4.014
13618 	 -4
13628 	 -3.983
13642 	 -4.069
13650 	 -3.955
13658 	 -4.034
13676 	 -4.022
13682 	 -3.943
13684 	 -3.945
13686 	 -3.934
13688 	 -3.926
13726 	 -3.925
13730 	 -5.112
13740 	 -5.222
13742 	 -5.327
13744 	 -4.893
13750 	 -5.348
13770 	 -5.373
13782 	 -5.479
13790 	 -5.737
13794 	 -5.851
13806 	 -5.945
13814 	 -5.903
13820 	 -5.901
13836 	 -4.595
13844 	 -4.62
13854 	 -4.739
13856 	 -4.575
13858 	 -3.837
13862 	 -3.666
13864 	 -3.651
13870 	 -3.692
13872 	 -3.585
13874 	 -3.646
13890 	 -3.427
13892 	 -3.288
13900 	 -3.28
13902 	 -3.227
13906 	 -3.177
13908 	 -3.062
13912 	 -3.064
13914 	 -3.127
13920 	 -3.227
13922 	 -3.132
13927 	 -3.297
13928 	 -3.141
13936 	 -3.294
13944 	 -3.368
13954 	 -3.349
13970 	 -3.193
13982 	 -3.018
13984 	 -2.675
13994 	 -2.653
13998 	 -2.638
14002 	 -2.583
14006 	 -2.579
14010 	 -2.573
14012 	 -2.55
14014 	 -2.559
14018 	 -2.546
14024 	 -2.369
14026 	 -2.372
14030 	 -2.406
14032 	 -2.34
14042 	 -2.324
14044 	 -2.256
14048 	 -2.122
14050 	 -2.116
14052 	 -1.949
14058 	 -2.004
14064 	 -1.97
14074 	 -1.831
14084 	 -1.61
14088 	 -1.611
14090 	 -1.511
14092 	 -1.507
14094 	 -1.245
14106 	 -1.096
14108 	 -1.091
14110 	 -1.082
14124 	 -1.081
14132 	 -0.954
14136 	 -0.949
14160 	 -0.888
14172 	 -0.822
14178 	 -0.803
14182 	 -0.713
14194 	 -0.701
14200 	 -0.639
14210 	 -0.611
14212 	 -0.605
14214 	 -0.577
14216 	 -0.568
14224 	 -0.564
14236 	 -0.538
14248 	 -0.519
14254 	 -0.506
14318 	 -0.504
14326 	 -0.503
14332 	 -0.499
14348 	 -0.489
14354 	 -0.481
14368 	 -0.46
14370 	 -0.441
14410 	 -0.429
14426 	 -0.278
14428 	 -0.273
14432 	 -0.267
14518 	 -0.264
14548 	 -0.259
15000 	 -1.412
15024 	 -1.532
15050 	 -2.06
15078 	 -2.377
15112 	 -2.419
15158 	 -2.384
15162 	 -2.405
15174 	 -2.381
15186 	 -1.985
15216 	 -1.803
15232 	 -1.627
15238 	 -1.693
15250 	 -1.687
15262 	 -1.42
15268 	 -1.334
15282 	 -1.202
15298 	 -1.029
15308 	 -1.065
15334 	 -1.357
15342 	 -1.354
15346 	 -1.328
15354 	 -1.519
15360 	 -1.516
15372 	 -1.339
15374 	 -1.124
15400 	 -0.713
15422 	 -0.539
15460 	 -0.254
15486 	 -0.252
15490 	 -0.165
15492 	 -0.094
15574 	 -0.036
15660 	 -0.033
15904 	 -0.025
15916 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
