13050 	 -6.595
13052 	 -6.582
13054 	 -7.129
13062 	 -7.076
13064 	 -7.017
13068 	 -6.898
13070 	 -6.87
13076 	 -6.932
13078 	 -6.784
13080 	 -6.464
13084 	 -6.462
13086 	 -6.529
13088 	 -6.496
13096 	 -6.819
13102 	 -6.623
13110 	 -6.584
13114 	 -6.543
13116 	 -6.666
13120 	 -6.497
13128 	 -6.348
13132 	 -6.3
13134 	 -6.338
13138 	 -6.347
13142 	 -6.42
13144 	 -6.592
13148 	 -6.565
13152 	 -6.324
13156 	 -6.123
13158 	 -6.034
13162 	 -5.73
13164 	 -5.916
13178 	 -5.924
13182 	 -6.014
13188 	 -5.866
13194 	 -5.697
13206 	 -6.11
13208 	 -6.198
13214 	 -6.16
13224 	 -6.118
13232 	 -6.137
13248 	 -5.409
13258 	 -5.407
13286 	 -5.5
13290 	 -5.483
13294 	 -5.713
13328 	 -5.702
13330 	 -5.754
13338 	 -5.773
13340 	 -5.403
13346 	 -5.578
13358 	 -5.62
13360 	 -5.683
13372 	 -5.671
13376 	 -5.659
13386 	 -5.658
13388 	 -5.652
13394 	 -5.505
13396 	 -5.479
13408 	 -4.996
13414 	 -5.016
13416 	 -4.875
13428 	 -4.833
13430 	 -4.791
13432 	 -4.775
13442 	 -4.464
13456 	 -4.418
13466 	 -4.458
13468 	 -4.385
13470 	 -4.291
13474 	 -4.322
13476 	 -4.434
13478 	 -4.485
13490 	 -4.475
13492 	 -4.541
13496 	 -4.609
13512 	 -4.644
13514 	 -4.635
13530 	 -4.683
13536 	 -4.707
13538 	 -4.665
13542 	 -4.661
13546 	 -4.499
13554 	 -4.512
13588 	 -4.327
13592 	 -4.258
13594 	 -4.272
13606 	 -4.342
13608 	 -4.335
13614 	 -4.164
13618 	 -4.111
13624 	 -4.128
13626 	 -4.06
13640 	 -4.017
13654 	 -3.925
13658 	 -3.846
13666 	 -3.417
13670 	 -3.397
13680 	 -3.392
13686 	 -3.329
13690 	 -3.304
13702 	 -3.297
13704 	 -3.241
13712 	 -3.17
13726 	 -3.116
13744 	 -2.729
13750 	 -2.689
13768 	 -2.71
13784 	 -2.703
13786 	 -2.752
13790 	 -2.628
13796 	 -2.713
13804 	 -2.698
13814 	 -2.646
13822 	 -2.468
13842 	 -2.458
13844 	 -2.429
13850 	 -2.181
13858 	 -2.179
13862 	 -1.941
13870 	 -1.936
13876 	 -1.925
13882 	 -1.922
13886 	 -1.76
13888 	 -1.69
13900 	 -1.682
13902 	 -1.571
13904 	 -1.513
13912 	 -1.507
13920 	 -1.353
13922 	 -1.323
13930 	 -1.136
13940 	 -1.13
13946 	 -1.117
13958 	 -1.091
13964 	 -1.036
13966 	 -1.034
13984 	 -0.858
14000 	 -0.846
14012 	 -0.831
14032 	 -0.753
14038 	 -0.727
14046 	 -0.673
14052 	 -0.664
14054 	 -0.658
14074 	 -0.625
14086 	 -0.556
14108 	 -0.551
14158 	 -0.55
14200 	 -0.494
14210 	 -0.489
14254 	 -0.487
14268 	 -0.485
14278 	 -0.462
14298 	 -0.451
14318 	 -0.449
14326 	 -0.448
14380 	 -0.433
14426 	 -0.282
14430 	 -0.268
14470 	 -0.266
14582 	 -0.265
15000 	 -1.419
15024 	 -1.559
15050 	 -2.337
15078 	 -2.92
15112 	 -3.352
15158 	 -3.311
15162 	 -3.371
15174 	 -3.299
15186 	 -2.551
15216 	 -3.162
15232 	 -2.986
15238 	 -3.178
15250 	 -3.172
15262 	 -1.93
15268 	 -1.672
15282 	 -1.276
15298 	 -0.755
15310 	 -0.776
15336 	 -0.925
15342 	 -0.922
15346 	 -0.844
15356 	 -0.929
15360 	 -0.926
15374 	 -0.736
15400 	 -0.39
15422 	 -0.31
15456 	 -0.179
15486 	 -0.082
15558 	 -0.047
15660 	 -0.038
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16388 	 -0.017
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
