13160 	 -4.438
13206 	 -4.881
13218 	 -5.285
13220 	 -5.305
13234 	 -5.197
13236 	 -5.388
13246 	 -5.319
13248 	 -5.091
13250 	 -4.95
13252 	 -4.815
13254 	 -5.009
13256 	 -5.005
13262 	 -4.979
13264 	 -4.916
13268 	 -4.906
13270 	 -4.901
13272 	 -4.876
13274 	 -4.873
13276 	 -4.931
13290 	 -4.914
13306 	 -4.203
13312 	 -4.275
13324 	 -3.921
13328 	 -3.882
13330 	 -3.763
13334 	 -3.758
13348 	 -3.497
13350 	 -3.373
13354 	 -3.344
13362 	 -3.241
13366 	 -3.417
13372 	 -3.525
13380 	 -3.492
13384 	 -3.355
13388 	 -3.351
13398 	 -3.293
13402 	 -3.219
13414 	 -3.282
13418 	 -3.238
13432 	 -3.233
13450 	 -3.345
13454 	 -3.33
13456 	 -3.447
13460 	 -3.422
13466 	 -3.411
13474 	 -3.399
13484 	 -3.635
13490 	 -3.712
13504 	 -3.735
13508 	 -3.704
13514 	 -3.695
13530 	 -3.741
13542 	 -3.737
13544 	 -3.874
13548 	 -3.92
13552 	 -3.95
13566 	 -3.962
13572 	 -3.817
13584 	 -3.67
13604 	 -3.548
13606 	 -3.123
13630 	 -3.09
13632 	 -3.059
13644 	 -3.058
13648 	 -2.172
13654 	 -2.136
13674 	 -2.113
13678 	 -2.143
13680 	 -2.124
13690 	 -2.326
13696 	 -2.287
13720 	 -2.238
13732 	 -2.2
13738 	 -2.274
13744 	 -2.177
13760 	 -2.157
13766 	 -2.143
13804 	 -1.935
13820 	 -1.929
13846 	 -2.134
13852 	 -2.278
13858 	 -2.275
13866 	 -2.265
13874 	 -2.375
13878 	 -2.275
13900 	 -2.269
13902 	 -2.216
13906 	 -2.208
13912 	 -2.202
13914 	 -2.359
13936 	 -2.443
13942 	 -2.434
13946 	 -2.437
13948 	 -2.436
13966 	 -2.433
13968 	 -2.348
13970 	 -2.298
13978 	 -2.297
13988 	 -2.264
13996 	 -2.26
14000 	 -2.232
14002 	 -2.228
14004 	 -2.268
14020 	 -2.267
14026 	 -2.257
14034 	 -2.108
14048 	 -2.056
14052 	 -2.032
14058 	 -2.027
14064 	 -2.026
14070 	 -2.062
14074 	 -2.041
14082 	 -2.039
14088 	 -2.106
14098 	 -2.069
14120 	 -2.066
14128 	 -2.073
14130 	 -2.031
14134 	 -1.988
14136 	 -1.861
14142 	 -1.854
14158 	 -1.915
14168 	 -1.897
14170 	 -1.87
14178 	 -2.08
14194 	 -2.035
14208 	 -1.998
14212 	 -1.996
14224 	 -1.995
14228 	 -2.192
14232 	 -2.18
14236 	 -1.912
14240 	 -1.909
14250 	 -1.897
14264 	 -1.873
14272 	 -1.665
14280 	 -1.548
14300 	 -1.495
14306 	 -1.421
14308 	 -1.396
14314 	 -1.502
14318 	 -1.5
14322 	 -1.431
14326 	 -1.43
14332 	 -1.399
14342 	 -1.533
14358 	 -1.511
14360 	 -1.492
14366 	 -1.453
14374 	 -1.423
14378 	 -1.383
14386 	 -1.447
14390 	 -1.1
14394 	 -1.093
14404 	 -1.102
14410 	 -1.101
14418 	 -1.014
14436 	 -0.902
14446 	 -0.883
14458 	 -0.84
14462 	 -0.768
14472 	 -0.755
14482 	 -0.754
14492 	 -0.728
14498 	 -0.706
14500 	 -0.685
14524 	 -0.684
14542 	 -0.67
14554 	 -0.595
14562 	 -0.574
14570 	 -0.572
14600 	 -0.568
14620 	 -0.514
14652 	 -0.51
14676 	 -0.509
14688 	 -0.41
14736 	 -0.402
14748 	 -0.378
14758 	 -0.258
14828 	 -0.201
14878 	 -0.194
15000 	 -1.427
15024 	 -1.578
15050 	 -2.191
15078 	 -2.649
15112 	 -2.893
15158 	 -2.865
15162 	 -2.887
15164 	 -2.877
15174 	 -2.854
15186 	 -2.398
15216 	 -2.599
15222 	 -2.596
15232 	 -2.42
15238 	 -2.513
15262 	 -1.801
15266 	 -1.74
15276 	 -1.432
15300 	 -1.079
15310 	 -1.119
15336 	 -1.417
15342 	 -1.415
15350 	 -1.393
15356 	 -1.563
15372 	 -1.559
15374 	 -1.179
15382 	 -1.178
15400 	 -0.732
15422 	 -0.572
15456 	 -0.31
15470 	 -0.305
15486 	 -0.113
15558 	 -0.043
15658 	 -0.04
15666 	 -0.036
15756 	 -0.028
15792 	 -0.027
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
