12956 	 -7.364
12958 	 -7.351
12964 	 -7.344
12970 	 -7.339
12972 	 -7.16
12982 	 -6.853
12984 	 -6.88
12986 	 -6.854
12990 	 -6.851
12994 	 -6.597
12996 	 -6.587
13002 	 -6.605
13004 	 -6.544
13006 	 -6.437
13008 	 -6.414
13010 	 -6.429
13014 	 -6.427
13016 	 -6.477
13018 	 -6.649
13020 	 -6.608
13022 	 -6.659
13028 	 -6.618
13030 	 -6.601
13038 	 -6.492
13042 	 -6.529
13046 	 -6.463
13050 	 -6.676
13052 	 -6.64
13058 	 -6.839
13062 	 -7.158
13064 	 -7.01
13068 	 -6.891
13074 	 -6.993
13076 	 -7.307
13078 	 -7.264
13080 	 -7.258
13082 	 -7.452
13084 	 -7.424
13090 	 -7.385
13094 	 -7.304
13096 	 -7.04
13100 	 -7.085
13102 	 -7.067
13104 	 -7.059
13108 	 -7.038
13114 	 -6.686
13118 	 -6.683
13120 	 -6.722
13124 	 -6.913
13126 	 -6.846
13134 	 -6.845
13136 	 -6.75
13138 	 -6.717
13142 	 -6.731
13150 	 -6.665
13152 	 -6.652
13154 	 -6.431
13156 	 -6.261
13160 	 -6.389
13162 	 -6.4
13166 	 -6.085
13168 	 -6.008
13170 	 -5.944
13174 	 -5.933
13194 	 -5.39
13202 	 -5.371
13206 	 -5.637
13218 	 -5.695
13220 	 -5.686
13226 	 -5.645
13234 	 -5.643
13246 	 -5.574
13248 	 -5.504
13250 	 -5.403
13254 	 -5.323
13258 	 -5.249
13262 	 -5.223
13264 	 -5.111
13268 	 -5.101
13270 	 -5.096
13272 	 -5.191
13280 	 -5.175
13290 	 -5.196
13296 	 -5.213
13310 	 -5.305
13328 	 -5.271
13330 	 -5.278
13332 	 -5.252
13334 	 -5.324
13350 	 -5.335
13352 	 -5.368
13366 	 -5.495
13372 	 -5.489
13374 	 -5.364
13380 	 -5.415
13384 	 -5.304
13388 	 -5.298
13398 	 -5.309
13402 	 -5.214
13414 	 -5.07
13422 	 -4.935
13438 	 -4.828
13444 	 -4.797
13452 	 -4.788
13454 	 -4.773
13458 	 -4.701
13470 	 -5.182
13474 	 -5.157
13484 	 -5.264
13488 	 -5.257
13506 	 -5.268
13508 	 -5.257
13510 	 -5.256
13512 	 -5.289
13514 	 -5.28
13540 	 -5.401
13542 	 -5.397
13548 	 -5.579
13550 	 -5.415
13562 	 -5.416
13564 	 -5.423
13566 	 -5.407
13578 	 -5.357
13582 	 -5.288
13604 	 -4.901
13618 	 -4.895
13632 	 -4.829
13648 	 -3.779
13668 	 -3.73
13682 	 -3.967
13690 	 -3.955
13696 	 -3.873
13700 	 -3.852
13712 	 -4.206
13714 	 -4.185
13716 	 -4.184
13722 	 -4.183
13726 	 -4.18
13734 	 -4.158
13738 	 -4.555
13744 	 -4.501
13760 	 -4.481
13762 	 -4.594
13766 	 -4.58
13774 	 -4.751
13798 	 -4.547
13804 	 -4.308
13808 	 -4.119
13820 	 -4.11
13832 	 -4.17
13834 	 -4.576
13838 	 -4.571
13842 	 -4.582
13846 	 -4.749
13848 	 -5.089
13852 	 -5.081
13858 	 -5.605
13878 	 -5.393
13890 	 -5.092
13894 	 -5.2
13896 	 -4.959
13900 	 -4.951
13902 	 -4.898
13906 	 -4.832
13910 	 -4.616
13912 	 -4.767
13918 	 -4.441
13920 	 -4.428
13924 	 -4.723
13930 	 -4.651
13934 	 -4.329
13936 	 -4.267
13942 	 -4.22
13944 	 -4.273
13948 	 -4.325
13952 	 -4.267
13962 	 -4.37
13968 	 -4.325
13970 	 -4.239
13972 	 -4.547
13986 	 -4.476
13998 	 -4.472
14002 	 -4.471
14004 	 -4.627
14010 	 -4.737
14016 	 -5.015
14030 	 -4.935
14040 	 -4.177
14042 	 -4.149
14048 	 -4.062
14050 	 -4.084
14058 	 -4.188
14060 	 -4.044
14066 	 -4.055
14072 	 -4.012
14074 	 -4.011
14076 	 -4
14080 	 -3.939
14084 	 -4.005
14092 	 -4.009
14100 	 -4.131
14110 	 -3.813
14112 	 -3.559
14120 	 -3.556
14122 	 -3.56
14124 	 -3.497
14128 	 -3.335
14130 	 -3.342
14134 	 -3.316
14136 	 -3.189
14142 	 -3.2
14146 	 -2.907
14156 	 -2.857
14158 	 -2.843
14162 	 -2.745
14164 	 -2.586
14184 	 -2.643
14188 	 -2.335
14190 	 -2.302
14202 	 -2.293
14212 	 -2.291
14218 	 -2.244
14230 	 -2.24
14234 	 -2.119
14236 	 -2.169
14240 	 -2.155
14252 	 -2.13
14256 	 -1.962
14260 	 -1.823
14270 	 -1.635
14282 	 -1.629
14290 	 -1.541
14310 	 -1.675
14314 	 -1.504
14318 	 -1.483
14320 	 -1.381
14322 	 -1.302
14326 	 -1.301
14332 	 -1.241
14354 	 -1.312
14362 	 -1.287
14378 	 -1.247
14390 	 -0.92
14392 	 -0.906
14394 	 -0.76
14436 	 -0.617
14450 	 -0.61
14452 	 -0.542
14456 	 -0.528
14460 	 -0.52
14470 	 -0.504
14478 	 -0.265
14516 	 -0.242
14562 	 -0.23
14586 	 -0.199
14632 	 -0.198
14648 	 -0.194
14654 	 -0.192
15000 	 -1.442
15024 	 -1.562
15050 	 -2.09
15078 	 -2.407
15096 	 -2.388
15112 	 -2.422
15158 	 -2.395
15162 	 -2.416
15174 	 -2.392
15186 	 -2.002
15216 	 -1.813
15222 	 -1.809
15232 	 -1.633
15238 	 -1.699
15262 	 -1.437
15268 	 -1.351
15282 	 -1.219
15298 	 -1.046
15310 	 -1.086
15336 	 -1.386
15342 	 -1.383
15346 	 -1.357
15356 	 -1.526
15372 	 -1.522
15374 	 -1.136
15384 	 -1.128
15400 	 -0.727
15422 	 -0.568
15456 	 -0.304
15470 	 -0.299
15486 	 -0.108
15558 	 -0.041
15660 	 -0.038
15708 	 -0.032
15746 	 -0.031
15760 	 -0.03
15812 	 -0.029
15864 	 -0.024
15888 	 -0.02
15904 	 -0.012
16186 	 -0.011
16248 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.759
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
