13432 	 -6.544
13442 	 -6.219
13444 	 -6.192
13452 	 -6.274
13456 	 -6.216
13460 	 -6.22
13464 	 -6.322
13480 	 -6.342
13482 	 -6.317
13490 	 -6.307
13498 	 -6.397
13508 	 -6.426
13510 	 -6.381
13514 	 -6.372
13516 	 -6.386
13520 	 -6.748
13524 	 -6.771
13528 	 -6.87
13540 	 -6.857
13542 	 -6.853
13546 	 -6.584
13548 	 -6.751
13550 	 -6.806
13558 	 -6.953
13560 	 -6.94
13562 	 -7.118
13564 	 -7.028
13568 	 -7.285
13576 	 -7.112
13592 	 -7.139
13594 	 -7.13
13598 	 -6.893
13600 	 -6.804
13608 	 -6.724
13614 	 -6.447
13618 	 -6.433
13624 	 -6.271
13626 	 -6.362
13630 	 -6.234
13634 	 -6.192
13638 	 -6.729
13640 	 -6.76
13644 	 -6.644
13648 	 -6.758
13658 	 -5.93
13664 	 -6.124
13676 	 -6.109
13678 	 -5.917
13682 	 -5.918
13686 	 -5.898
13688 	 -5.913
13694 	 -5.715
13698 	 -5.286
13706 	 -5.211
13716 	 -5.019
13718 	 -5.039
13744 	 -4.018
13758 	 -3.758
13764 	 -3.618
13776 	 -3.591
13784 	 -3.356
13786 	 -3.526
13794 	 -3.368
13798 	 -3.315
13802 	 -3.181
13806 	 -3.162
13814 	 -3.12
13818 	 -2.991
13824 	 -2.97
13826 	 -2.949
13828 	 -2.852
13832 	 -2.919
13836 	 -2.884
13844 	 -2.871
13848 	 -2.801
13858 	 -2.75
13868 	 -2.69
13874 	 -2.781
13880 	 -2.834
13882 	 -3.264
13886 	 -3.345
13894 	 -3.541
13896 	 -3.535
13900 	 -3.488
13902 	 -3.435
13906 	 -3.389
13912 	 -3.383
13922 	 -3.448
13924 	 -3.488
13932 	 -3.486
13934 	 -3.485
13944 	 -3.24
13948 	 -3.091
13956 	 -3.097
13972 	 -3.078
13974 	 -2.903
13976 	 -2.898
13984 	 -2.225
13992 	 -2.205
14004 	 -1.954
14010 	 -1.891
14012 	 -1.876
14014 	 -1.798
14016 	 -1.789
14022 	 -1.624
14026 	 -1.611
14032 	 -1.352
14044 	 -1.473
14056 	 -1.285
14060 	 -1.278
14062 	 -1.235
14078 	 -1.17
14086 	 -1.148
14088 	 -1.134
14094 	 -1.112
14104 	 -1.146
14108 	 -1.141
14110 	 -1.11
14124 	 -1.012
14126 	 -1.002
14142 	 -1.089
14150 	 -1.083
14154 	 -1.037
14190 	 -1.054
14192 	 -1.052
14194 	 -1.049
14200 	 -0.985
14212 	 -1.03
14222 	 -0.978
14232 	 -0.969
14250 	 -0.806
14270 	 -0.798
14290 	 -0.638
14296 	 -0.609
14298 	 -0.598
14302 	 -0.58
14318 	 -0.578
14326 	 -0.54
14376 	 -0.538
14386 	 -0.507
14394 	 -0.478
14398 	 -0.475
14426 	 -0.324
14432 	 -0.295
14444 	 -0.278
14452 	 -0.277
14564 	 -0.276
14612 	 -0.27
14656 	 -0.268
15000 	 -1.417
15024 	 -1.559
15050 	 -2.339
15078 	 -2.917
15112 	 -3.351
15158 	 -3.308
15162 	 -3.37
15174 	 -3.298
15186 	 -2.548
15216 	 -3.159
15232 	 -2.983
15238 	 -3.177
15250 	 -3.171
15262 	 -1.927
15268 	 -1.669
15282 	 -1.272
15298 	 -0.752
15310 	 -0.772
15336 	 -0.922
15342 	 -0.919
15346 	 -0.841
15356 	 -0.926
15360 	 -0.923
15374 	 -0.728
15390 	 -0.726
15400 	 -0.385
15422 	 -0.306
15456 	 -0.173
15486 	 -0.077
15558 	 -0.045
15660 	 -0.036
15708 	 -0.03
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16388 	 -0.012
16560 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
