13068 	 -6.969
13072 	 -6.886
13076 	 -6.943
13082 	 -6.935
13088 	 -6.669
13090 	 -6.752
13096 	 -6.515
13100 	 -6.25
13102 	 -6.245
13106 	 -6.364
13112 	 -6.11
13114 	 -6.063
13122 	 -6.054
13126 	 -6.053
13134 	 -5.657
13146 	 -5.624
13150 	 -5.145
13158 	 -5.191
13164 	 -5.024
13168 	 -4.954
13180 	 -4.903
13186 	 -4.805
13194 	 -4.809
13206 	 -5.46
13212 	 -5.5
13220 	 -5.814
13224 	 -5.639
13230 	 -5.546
13234 	 -5.544
13240 	 -5.575
13242 	 -5.702
13246 	 -5.633
13248 	 -5.399
13250 	 -5.31
13260 	 -5.039
13262 	 -5.013
13268 	 -4.956
13270 	 -4.951
13274 	 -4.973
13280 	 -4.941
13290 	 -4.757
13298 	 -4.803
13302 	 -4.816
13316 	 -4.519
13318 	 -4.558
13320 	 -4.534
13326 	 -4.527
13328 	 -4.493
13340 	 -4.35
13350 	 -3.995
13360 	 -3.95
13362 	 -3.819
13366 	 -3.89
13372 	 -3.878
13374 	 -3.556
13384 	 -3.445
13386 	 -3.427
13388 	 -3.421
13390 	 -3.387
13398 	 -3.445
13412 	 -3.328
13420 	 -3.443
13432 	 -3.6
13438 	 -3.545
13440 	 -3.654
13454 	 -3.639
13458 	 -3.746
13470 	 -3.72
13474 	 -3.708
13484 	 -3.989
13500 	 -4.009
13508 	 -3.856
13514 	 -3.847
13528 	 -3.893
13530 	 -3.897
13532 	 -3.944
13542 	 -3.94
13548 	 -4.053
13554 	 -4.076
13566 	 -4.144
13574 	 -3.975
13584 	 -3.833
13604 	 -3.711
13612 	 -3.322
13640 	 -3.279
13642 	 -3.236
13648 	 -2.495
13672 	 -2.401
13682 	 -2.325
13696 	 -2.286
13700 	 -2.248
13716 	 -2.343
13722 	 -2.342
13724 	 -2.341
13726 	 -2.34
13734 	 -2.4
13742 	 -2.364
13744 	 -2.339
13746 	 -2.313
13760 	 -2.293
13766 	 -2.279
13770 	 -2.297
13772 	 -2.276
13804 	 -2.035
13820 	 -2.029
13822 	 -2.035
13848 	 -2.034
13876 	 -2.214
13878 	 -2.114
13882 	 -2.104
13900 	 -2.096
13902 	 -2.043
13904 	 -1.732
13912 	 -1.726
13924 	 -1.74
13930 	 -1.808
13932 	 -1.789
13940 	 -1.84
13942 	 -1.831
13944 	 -1.826
13958 	 -1.823
13960 	 -1.862
13978 	 -1.861
13984 	 -2.026
14026 	 -2.002
14038 	 -1.942
14048 	 -2.043
14054 	 -2.168
14058 	 -2.163
14060 	 -2.232
14074 	 -2.417
14080 	 -2.415
14098 	 -2.498
14116 	 -2.254
14120 	 -2.251
14126 	 -2.36
14136 	 -2.233
14138 	 -2.163
14150 	 -2.042
14166 	 -1.961
14170 	 -2.204
14178 	 -2.17
14182 	 -2.184
14196 	 -2.054
14212 	 -2.048
14224 	 -2.038
14236 	 -2.28
14250 	 -2.194
14258 	 -2.188
14272 	 -2.181
14276 	 -2.147
14278 	 -2.146
14288 	 -2.184
14306 	 -2.207
14318 	 -2.205
14320 	 -2.263
14326 	 -2.262
14332 	 -2.247
14338 	 -2.315
14348 	 -2.271
14360 	 -2.261
14370 	 -2.249
14376 	 -2.118
14378 	 -2.078
14398 	 -1.859
14406 	 -1.825
14414 	 -1.849
14422 	 -1.827
14448 	 -1.896
14450 	 -1.987
14474 	 -2.083
14496 	 -2.05
14524 	 -2.067
14526 	 -1.957
14546 	 -2.144
14564 	 -1.902
14580 	 -1.873
14588 	 -1.839
14596 	 -1.788
14612 	 -1.829
14616 	 -1.655
14620 	 -1.83
14638 	 -1.792
14644 	 -1.681
14654 	 -1.658
14656 	 -1.34
14672 	 -1.284
14674 	 -1.199
14688 	 -1.183
14690 	 -0.99
14704 	 -0.982
14706 	 -0.913
14710 	 -0.768
14714 	 -0.75
14716 	 -0.749
14720 	 -0.613
14726 	 -0.542
14738 	 -0.523
14740 	 -0.506
14748 	 -0.465
14752 	 -0.387
14760 	 -0.348
14774 	 -0.341
14788 	 -0.325
14790 	 -0.309
14824 	 -0.293
14830 	 -0.281
14836 	 -0.258
14838 	 -0.256
14862 	 -0.249
14870 	 -0.245
14890 	 -0.238
15000 	 -1.44
15024 	 -1.612
15050 	 -2.328
15078 	 -2.923
15112 	 -3.384
15158 	 -3.339
15162 	 -3.409
15174 	 -3.34
15186 	 -2.848
15216 	 -3.34
15222 	 -3.337
15232 	 -3.161
15238 	 -3.33
15262 	 -2.163
15266 	 -2.081
15276 	 -1.637
15300 	 -1.11
15310 	 -1.151
15336 	 -1.449
15342 	 -1.446
15356 	 -1.616
15372 	 -1.612
15374 	 -1.232
15400 	 -0.741
15422 	 -0.581
15456 	 -0.319
15470 	 -0.314
15486 	 -0.121
15492 	 -0.12
15558 	 -0.05
15660 	 -0.038
15794 	 -0.037
15864 	 -0.029
15870 	 -0.028
15888 	 -0.025
15904 	 -0.017
16038 	 -0.015
16152 	 -0.013
16422 	 -0.01
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.309
18270 	 -3.34
18278 	 -3.277
18286 	 -3.136
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
