13246 	 -5.578
13248 	 -4.862
13250 	 -4.724
13256 	 -4.854
13262 	 -4.828
13268 	 -4.672
13274 	 -4.694
13280 	 -4.777
13290 	 -4.715
13300 	 -4.759
13304 	 -4.673
13318 	 -5
13322 	 -5.285
13328 	 -5.251
13332 	 -5.2
13336 	 -5.232
13338 	 -5.451
13352 	 -5.638
13360 	 -5.664
13362 	 -5.573
13366 	 -5.519
13372 	 -5.507
13382 	 -5.445
13384 	 -5.302
13386 	 -5.354
13388 	 -5.199
13392 	 -4.658
13398 	 -4.71
13408 	 -4.723
13410 	 -4.713
13416 	 -4.578
13426 	 -4.56
13428 	 -4.61
13430 	 -4.525
13432 	 -4.315
13434 	 -4.272
13448 	 -4.115
13450 	 -4.088
13454 	 -4.077
13458 	 -3.727
13464 	 -3.655
13466 	 -3.648
13470 	 -3.526
13474 	 -3.514
13482 	 -3.485
13484 	 -3.683
13488 	 -3.699
13490 	 -3.65
13514 	 -3.641
13518 	 -3.528
13526 	 -3.637
13538 	 -3.625
13542 	 -3.621
13544 	 -3.628
13556 	 -3.557
13558 	 -3.694
13586 	 -3.753
13592 	 -3.705
13596 	 -3.75
13604 	 -3.628
13612 	 -3.627
13614 	 -3.676
13630 	 -3.722
13648 	 -2.979
13656 	 -3.04
13686 	 -2.931
13690 	 -3.138
13692 	 -2.728
13696 	 -2.689
13710 	 -2.621
13718 	 -2.506
13738 	 -2.673
13740 	 -2.521
13742 	 -2.489
13744 	 -2.392
13760 	 -2.372
13762 	 -2.341
13766 	 -2.331
13790 	 -2.269
13804 	 -2.152
13820 	 -2.143
13844 	 -2.128
13852 	 -2.214
13874 	 -2.2
13878 	 -2.1
13896 	 -2.319
13900 	 -2.314
13902 	 -2.261
13912 	 -2.626
13942 	 -2.617
13948 	 -2.614
13954 	 -2.26
13964 	 -1.986
13968 	 -1.978
13972 	 -1.995
13982 	 -1.971
13992 	 -2.014
13996 	 -1.901
13998 	 -1.891
14010 	 -1.89
14014 	 -1.842
14024 	 -1.822
14028 	 -1.848
14034 	 -1.734
14040 	 -1.624
14044 	 -1.589
14048 	 -1.537
14050 	 -1.53
14052 	 -1.494
14058 	 -1.489
14064 	 -1.48
14086 	 -1.464
14090 	 -1.527
14106 	 -1.517
14108 	 -1.56
14120 	 -1.558
14132 	 -1.603
14136 	 -1.432
14138 	 -1.599
14142 	 -1.611
14152 	 -1.59
14154 	 -1.589
14174 	 -1.414
14188 	 -1.421
14190 	 -1.41
14196 	 -1.425
14208 	 -1.359
14212 	 -1.357
14214 	 -1.356
14224 	 -1.284
14244 	 -1.219
14254 	 -1.234
14258 	 -1.332
14262 	 -1.313
14266 	 -1.274
14278 	 -1.246
14284 	 -1.243
14288 	 -1.238
14298 	 -1.208
14300 	 -1.196
14318 	 -1.194
14322 	 -1.3
14326 	 -1.299
14336 	 -1.273
14340 	 -1.037
14354 	 -1.022
14356 	 -0.993
14362 	 -0.857
14374 	 -0.785
14378 	 -0.745
14384 	 -0.751
14396 	 -0.709
14406 	 -0.569
14418 	 -0.549
14424 	 -0.466
14428 	 -0.355
14440 	 -0.325
14464 	 -0.217
14492 	 -0.203
14510 	 -0.196
14524 	 -0.194
14530 	 -0.185
14560 	 -0.178
14652 	 -0.175
14662 	 -0.143
14704 	 -0.141
15000 	 -1.408
15024 	 -1.548
15050 	 -2.185
15078 	 -2.637
15112 	 -2.875
15158 	 -2.863
15162 	 -2.906
15174 	 -2.858
15186 	 -2.386
15216 	 -2.551
15222 	 -2.549
15232 	 -2.373
15238 	 -2.503
15262 	 -1.828
15266 	 -1.799
15268 	 -1.713
15276 	 -1.559
15282 	 -1.427
15298 	 -1.254
15300 	 -1.084
15310 	 -1.125
15336 	 -1.424
15342 	 -1.422
15346 	 -1.396
15350 	 -1.374
15356 	 -1.544
15372 	 -1.54
15374 	 -1.155
15384 	 -1.154
15400 	 -0.721
15422 	 -0.562
15456 	 -0.298
15470 	 -0.293
15486 	 -0.102
15558 	 -0.035
15658 	 -0.032
15660 	 -0.029
15708 	 -0.023
15864 	 -0.018
15888 	 -0.016
15904 	 -0.008
16014 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
