12964 	 -6.255
12968 	 -6.305
12970 	 -6.3
12972 	 -6.121
12982 	 -6.035
12984 	 -6.378
12986 	 -6.352
12990 	 -6.078
12996 	 -6.083
13004 	 -5.999
13006 	 -6.037
13008 	 -6.023
13010 	 -6.35
13018 	 -6.347
13022 	 -6.306
13024 	 -6.421
13026 	 -6.704
13028 	 -6.663
13038 	 -6.516
13042 	 -6.852
13044 	 -7.013
13052 	 -6.875
13060 	 -6.916
13062 	 -6.884
13066 	 -6.946
13068 	 -6.725
13074 	 -6.722
13078 	 -6.716
13080 	 -6.71
13082 	 -6.702
13088 	 -6.66
13092 	 -6.722
13096 	 -6.585
13102 	 -6.58
13106 	 -6.194
13108 	 -6.214
13114 	 -6.165
13116 	 -6.109
13122 	 -6.257
13124 	 -6.264
13126 	 -6.263
13130 	 -6.245
13146 	 -6.125
13150 	 -6.038
13152 	 -5.734
13166 	 -5.659
13168 	 -5.476
13174 	 -5.465
13178 	 -5.321
13182 	 -5.32
13192 	 -5.299
13202 	 -5.286
13206 	 -4.737
13210 	 -4.793
13212 	 -4.784
13220 	 -4.775
13222 	 -4.311
13224 	 -4.367
13234 	 -4.365
13240 	 -4.364
13246 	 -4.295
13248 	 -4.238
13250 	 -4.135
13258 	 -4.215
13262 	 -4.189
13268 	 -4.179
13270 	 -4.497
13274 	 -4.486
13278 	 -4.569
13286 	 -4.524
13288 	 -4.523
13290 	 -4.506
13308 	 -4.485
13316 	 -4.669
13324 	 -4.614
13328 	 -4.587
13340 	 -4.642
13342 	 -4.637
13346 	 -4.683
13364 	 -4.664
13366 	 -5.235
13372 	 -5.223
13384 	 -4.978
13386 	 -4.877
13388 	 -4.871
13398 	 -4.813
13404 	 -4.928
13408 	 -4.646
13414 	 -4.642
13416 	 -4.62
13432 	 -4.591
13442 	 -4.539
13452 	 -4.484
13454 	 -4.468
13474 	 -4.443
13476 	 -4.077
13484 	 -4.403
13498 	 -4.453
13514 	 -4.444
13528 	 -4.615
13530 	 -4.608
13532 	 -4.711
13536 	 -4.762
13542 	 -4.758
13560 	 -4.757
13566 	 -4.806
13584 	 -5.247
13604 	 -5.125
13612 	 -5.138
13646 	 -5.125
13648 	 -4.15
13654 	 -4.148
13660 	 -4.147
13674 	 -4.124
13696 	 -4.205
13712 	 -4.295
13716 	 -4.288
13720 	 -4.352
13722 	 -4.195
13726 	 -4.194
13742 	 -4.176
13744 	 -4.062
13748 	 -4.037
13752 	 -3.953
13760 	 -3.937
13764 	 -3.928
13766 	 -3.914
13772 	 -3.951
13794 	 -3.947
13804 	 -3.211
13820 	 -3.186
13822 	 -3.127
13824 	 -3.089
13832 	 -2.847
13842 	 -2.792
13852 	 -2.758
13866 	 -2.772
13868 	 -2.662
13870 	 -2.596
13876 	 -2.647
13878 	 -2.547
13898 	 -2.378
13900 	 -2.37
13902 	 -2.317
13910 	 -2.366
13912 	 -2.36
13918 	 -2.332
13924 	 -2.318
13934 	 -2.421
13936 	 -2.388
13940 	 -2.482
13942 	 -2.473
13946 	 -2.472
13948 	 -2.542
13968 	 -2.387
13974 	 -2.241
13982 	 -2.24
13986 	 -2.25
14002 	 -2.204
14012 	 -2.182
14016 	 -2.029
14018 	 -2.076
14020 	 -1.897
14030 	 -1.877
14032 	 -1.819
14044 	 -1.766
14048 	 -1.714
14052 	 -1.673
14056 	 -1.663
14058 	 -1.488
14066 	 -1.47
14068 	 -1.466
14072 	 -1.366
14074 	 -1.365
14076 	 -1.358
14088 	 -1.339
14096 	 -1.427
14102 	 -1.266
14112 	 -1.265
14114 	 -1.208
14116 	 -1.2
14120 	 -1.197
14122 	 -1.173
14124 	 -1.093
14136 	 -0.966
14142 	 -0.946
14160 	 -0.92
14164 	 -0.902
14174 	 -0.806
14176 	 -0.768
14178 	 -0.76
14210 	 -0.753
14212 	 -0.751
14214 	 -0.627
14230 	 -0.569
14246 	 -0.553
14248 	 -0.486
14260 	 -0.477
14268 	 -0.362
14274 	 -0.341
14288 	 -0.322
14308 	 -0.301
14318 	 -0.299
14322 	 -0.279
14326 	 -0.278
14332 	 -0.265
14378 	 -0.225
14392 	 -0.206
14396 	 -0.205
14398 	 -0.189
14412 	 -0.178
14458 	 -0.168
14504 	 -0.161
14650 	 -0.16
15000 	 -1.411
15024 	 -1.551
15050 	 -2.333
15078 	 -2.91
15112 	 -3.335
15158 	 -3.3
15162 	 -3.363
15174 	 -3.292
15186 	 -2.576
15216 	 -3.118
15222 	 -3.115
15232 	 -2.939
15238 	 -3.168
15262 	 -1.925
15268 	 -1.665
15282 	 -1.269
15284 	 -1.267
15298 	 -0.747
15310 	 -0.767
15336 	 -0.916
15342 	 -0.913
15346 	 -0.835
15356 	 -0.92
15372 	 -0.916
15374 	 -0.726
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.165
15486 	 -0.068
15558 	 -0.033
15660 	 -0.024
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
