13018 	 -6.283
13022 	 -6.156
13024 	 -6.054
13026 	 -6.027
13028 	 -5.907
13038 	 -6.087
13040 	 -6.098
13042 	 -6.058
13046 	 -5.978
13052 	 -5.719
13056 	 -5.725
13058 	 -5.854
13064 	 -5.386
13066 	 -5.271
13068 	 -5.152
13072 	 -5.473
13080 	 -5.378
13082 	 -5.343
13086 	 -5.233
13088 	 -5.465
13090 	 -5.849
13092 	 -5.932
13098 	 -5.876
13102 	 -5.873
13108 	 -6.011
13112 	 -5.993
13114 	 -5.972
13120 	 -5.949
13128 	 -5.928
13132 	 -5.571
13144 	 -4.79
13152 	 -4.814
13162 	 -4.816
13164 	 -4.853
13174 	 -4.688
13182 	 -4.628
13184 	 -4.297
13200 	 -4.157
13206 	 -4.331
13208 	 -4.189
13212 	 -4.045
13214 	 -3.919
13216 	 -3.897
13226 	 -3.768
13234 	 -3.839
13238 	 -3.823
13244 	 -3.743
13246 	 -3.674
13248 	 -3.452
13250 	 -3.311
13256 	 -3.265
13258 	 -3.263
13260 	 -3.143
13262 	 -3.117
13268 	 -3.107
13274 	 -3.157
13288 	 -3.306
13290 	 -3.289
13304 	 -3.285
13316 	 -3.48
13328 	 -3.544
13336 	 -3.537
13358 	 -3.503
13366 	 -3.642
13372 	 -3.63
13378 	 -3.616
13384 	 -3.505
13388 	 -3.501
13390 	 -3.503
13394 	 -3.419
13398 	 -3.361
13408 	 -3.418
13412 	 -3.498
13414 	 -3.47
13422 	 -3.466
13430 	 -3.398
13432 	 -3.393
13444 	 -3.372
13448 	 -3.265
13450 	 -3.115
13454 	 -3.104
13468 	 -2.968
13474 	 -2.956
13484 	 -3.134
13486 	 -3.038
13494 	 -3.028
13502 	 -2.931
13514 	 -2.922
13522 	 -2.892
13540 	 -2.86
13542 	 -2.856
13594 	 -2.827
13604 	 -2.696
13620 	 -2.674
13628 	 -2.67
13636 	 -2.661
13648 	 -1.654
13652 	 -1.644
13654 	 -1.635
13674 	 -1.767
13696 	 -1.692
13710 	 -1.797
13726 	 -1.796
13744 	 -1.699
13752 	 -1.766
13758 	 -1.759
13760 	 -1.735
13766 	 -1.725
13804 	 -1.618
13820 	 -1.61
13836 	 -1.747
13870 	 -1.64
13878 	 -1.54
13886 	 -1.516
13888 	 -1.579
13900 	 -1.572
13902 	 -1.519
13912 	 -1.513
13922 	 -1.56
13924 	 -1.537
13940 	 -1.684
13942 	 -1.675
13950 	 -1.679
13968 	 -1.654
13976 	 -1.695
13990 	 -1.766
14020 	 -1.765
14046 	 -1.764
14048 	 -1.712
14058 	 -1.707
14064 	 -1.593
14084 	 -1.557
14092 	 -1.553
14112 	 -1.591
14120 	 -1.589
14128 	 -1.604
14134 	 -1.678
14136 	 -1.551
14168 	 -1.438
14194 	 -1.465
14198 	 -1.449
14204 	 -1.557
14212 	 -1.555
14234 	 -1.547
14258 	 -1.558
14268 	 -1.602
14276 	 -1.675
14318 	 -1.673
14326 	 -1.805
14332 	 -1.813
14348 	 -1.554
14352 	 -1.553
14362 	 -1.541
14378 	 -1.54
14400 	 -1.302
14404 	 -1.31
14418 	 -1.285
14432 	 -1.282
14440 	 -1.169
14456 	 -1.115
14470 	 -1.096
14478 	 -1.244
14480 	 -1.134
14490 	 -1.133
14520 	 -1.277
14522 	 -1.27
14548 	 -1.35
14556 	 -0.998
14570 	 -1.004
14584 	 -0.969
14586 	 -0.931
14598 	 -0.615
14600 	 -0.475
14612 	 -0.457
14620 	 -0.411
14628 	 -0.358
14648 	 -0.31
14652 	 -0.281
14664 	 -0.248
14680 	 -0.219
14698 	 -0.198
14720 	 -0.195
14726 	 -0.175
14754 	 -0.166
14766 	 -0.159
15000 	 -1.408
15024 	 -1.528
15050 	 -1.912
15078 	 -2.104
15112 	 -1.936
15158 	 -1.805
15186 	 -1.462
15202 	 -1.46
15216 	 -0.884
15222 	 -0.882
15232 	 -0.706
15262 	 -0.563
15310 	 -0.583
15336 	 -0.732
15342 	 -0.73
15356 	 -0.816
15372 	 -0.812
15374 	 -0.617
15382 	 -0.616
15400 	 -0.374
15422 	 -0.295
15456 	 -0.162
15470 	 -0.157
15486 	 -0.061
15558 	 -0.029
15708 	 -0.023
15760 	 -0.022
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
16126 	 -0.009
16434 	 -0.008
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
