13060 	 -7.552
13062 	 -7.607
13064 	 -7.459
13068 	 -7.34
13076 	 -7.389
13078 	 -7.417
13080 	 -7.092
13084 	 -6.498
13088 	 -6.452
13094 	 -6.428
13098 	 -6.474
13102 	 -6.538
13104 	 -6.604
13106 	 -6.573
13110 	 -6.361
13114 	 -6.34
13120 	 -6.383
13122 	 -6.337
13124 	 -6.301
13130 	 -6.429
13138 	 -5.966
13146 	 -5.956
13154 	 -5.944
13156 	 -5.99
13160 	 -5.612
13170 	 -5.598
13174 	 -5.424
13176 	 -5.4
13184 	 -5.319
13188 	 -5.379
13200 	 -5.485
13204 	 -5.441
13206 	 -5.378
13208 	 -5.363
13214 	 -5.326
13226 	 -5.171
13234 	 -5.162
13240 	 -5.088
13248 	 -4.583
13254 	 -4.675
13258 	 -4.673
13260 	 -4.751
13266 	 -4.744
13274 	 -4.937
13278 	 -4.976
13282 	 -4.91
13286 	 -5.121
13290 	 -5.104
13296 	 -5.097
13308 	 -5.075
13322 	 -4.953
13332 	 -4.978
13338 	 -5.003
13340 	 -4.609
13342 	 -4.625
13346 	 -4.83
13356 	 -4.754
13358 	 -4.804
13362 	 -4.852
13372 	 -4.84
13380 	 -4.869
13382 	 -4.894
13384 	 -4.89
13388 	 -4.884
13390 	 -4.872
13394 	 -4.869
13402 	 -4.689
13408 	 -4.396
13414 	 -4.46
13422 	 -4.452
13426 	 -4.413
13428 	 -4.303
13432 	 -4.351
13438 	 -4.281
13442 	 -4.205
13450 	 -4.203
13454 	 -4.162
13478 	 -4.155
13482 	 -4.177
13484 	 -3.982
13486 	 -4.044
13502 	 -4.033
13514 	 -4.024
13518 	 -3.863
13522 	 -3.922
13534 	 -3.896
13536 	 -3.908
13540 	 -3.975
13542 	 -3.971
13546 	 -4.294
13552 	 -4.248
13558 	 -4.226
13564 	 -4.012
13572 	 -3.828
13586 	 -4.067
13588 	 -4.081
13592 	 -4.012
13598 	 -3.959
13620 	 -3.945
13622 	 -3.922
13632 	 -3.594
13654 	 -3.508
13658 	 -3.483
13666 	 -3.362
13684 	 -3.715
13690 	 -3.877
13700 	 -3.831
13706 	 -3.69
13712 	 -3.745
13724 	 -3.734
13726 	 -3.725
13730 	 -3.715
13736 	 -3.705
13744 	 -3.489
13754 	 -3.484
13764 	 -3.44
13766 	 -3.284
13770 	 -3.109
13778 	 -3.092
13784 	 -3.089
13788 	 -2.927
13790 	 -2.852
13798 	 -3.003
13806 	 -2.995
13810 	 -2.941
13812 	 -2.924
13814 	 -2.882
13826 	 -2.875
13830 	 -2.832
13834 	 -2.688
13836 	 -2.829
13842 	 -3.083
13848 	 -3.02
13850 	 -3.005
13862 	 -2.997
13876 	 -3.299
13880 	 -3.501
13900 	 -3.493
13902 	 -3.44
13912 	 -3.28
13916 	 -3.309
13922 	 -2.93
13930 	 -2.971
13934 	 -2.939
13938 	 -2.936
13950 	 -2.912
13952 	 -2.961
13954 	 -2.837
13974 	 -2.821
13982 	 -2.752
13984 	 -2.794
13986 	 -2.523
13990 	 -2.437
13992 	 -2.421
14008 	 -2.416
14010 	 -2.413
14012 	 -2.368
14014 	 -2.33
14016 	 -2.343
14022 	 -2.342
14028 	 -2.289
14032 	 -2.211
14038 	 -2.164
14042 	 -2.191
14052 	 -2.118
14056 	 -2.188
14058 	 -2.219
14072 	 -2.22
14078 	 -2.123
14088 	 -2.242
14096 	 -2.238
14102 	 -2.231
14106 	 -2.193
14118 	 -2.08
14132 	 -2.042
14148 	 -1.906
14164 	 -1.938
14178 	 -1.865
14180 	 -1.847
14192 	 -1.604
14194 	 -1.676
14198 	 -1.646
14200 	 -1.651
14206 	 -1.65
14222 	 -1.62
14232 	 -1.343
14246 	 -1.341
14250 	 -1.321
14256 	 -1.348
14260 	 -1.296
14278 	 -1.295
14280 	 -1.19
14288 	 -1.18
14294 	 -1.165
14298 	 -1.152
14308 	 -1.112
14318 	 -1.11
14324 	 -1.065
14326 	 -1.064
14328 	 -1.287
14340 	 -1.286
14357 	 -1.352
14364 	 -1.334
14385 	 -1.558
14399 	 -1.645
14400 	 -1.464
14414 	 -1.456
14422 	 -1.455
14426 	 -1.813
14440 	 -1.812
14444 	 -1.888
14478 	 -1.992
14482 	 -1.914
14502 	 -1.887
14508 	 -1.988
14528 	 -1.875
14554 	 -1.376
14558 	 -1.426
14570 	 -1.345
14576 	 -1.377
14596 	 -1.266
14628 	 -1.225
14640 	 -1.64
14650 	 -1.618
14676 	 -1.617
14694 	 -1.575
14698 	 -1.588
14704 	 -2.135
14720 	 -2.168
14722 	 -2.1
14732 	 -2.075
14746 	 -2.064
14752 	 -2.13
14758 	 -1.808
14760 	 -1.767
14762 	 -1.691
14774 	 -1.642
14788 	 -1.471
14802 	 -1.416
14814 	 -1.327
14816 	 -0.978
14830 	 -0.872
14860 	 -0.76
14870 	 -0.716
14872 	 -0.556
14922 	 -0.524
15000 	 -1.533
15024 	 -1.653
15050 	 -2.597
15078 	 -3.265
15096 	 -3.291
15112 	 -3.898
15134 	 -3.919
15158 	 -3.945
15162 	 -4.008
15174 	 -3.936
15186 	 -3.152
15200 	 -3.131
15216 	 -4.163
15232 	 -3.987
15238 	 -4.21
15250 	 -4.204
15262 	 -2.808
15266 	 -2.78
15268 	 -2.522
15276 	 -2.359
15282 	 -1.963
15298 	 -1.443
15300 	 -1.308
15308 	 -1.242
15310 	 -1.283
15332 	 -1.257
15336 	 -1.555
15342 	 -1.552
15346 	 -1.474
15356 	 -1.644
15374 	 -1.264
15400 	 -0.759
15422 	 -0.599
15456 	 -0.337
15486 	 -0.145
15510 	 -0.133
15558 	 -0.063
15660 	 -0.054
15666 	 -0.051
15720 	 -0.05
15746 	 -0.046
15864 	 -0.038
15904 	 -0.03
16000 	 -0.027
16104 	 -0.024
16116 	 -0.022
16196 	 -0.02
16218 	 -0.019
16388 	 -0.013
18000 	 -2.129
18020 	 -2.255
18042 	 -2.799
18064 	 -2.979
18088 	 -2.447
18120 	 -1.871
18154 	 -3.313
18180 	 -3.049
18190 	 -3.899
18234 	 -5.597
18252 	 -5.565
18262 	 -5.379
18270 	 -4.087
18278 	 -4.003
18286 	 -3.815
18296 	 -4.337
18316 	 -4.397
18328 	 -4.641
18336 	 -4.173
18342 	 -4.165
18348 	 -3.377
18360 	 -2.371
18368 	 -2.065
18384 	 -2.079
18402 	 -1.417
18420 	 -0.783
18426 	 -0.695
18434 	 -0.577
18448 	 -0.237
18472 	 -0.207
18552 	 -0.025
18864 	 -0.017
19002 	 -0.001
19498 	 0
21000 	 -1.44
21001 	 -1.44
