13442 	 -4.883
13446 	 -4.835
13450 	 -4.759
13458 	 -4.702
13464 	 -4.647
13466 	 -4.635
13476 	 -4.499
13482 	 -4.473
13484 	 -4.671
13490 	 -4.661
13496 	 -4.624
13498 	 -4.588
13500 	 -4.585
13506 	 -4.505
13514 	 -4.496
13532 	 -4.172
13542 	 -4.089
13546 	 -3.839
13550 	 -3.742
13556 	 -3.689
13562 	 -3.661
13566 	 -3.642
13578 	 -3.775
13582 	 -3.999
13586 	 -3.911
13592 	 -3.842
13594 	 -3.742
13610 	 -3.536
13618 	 -3.522
13622 	 -3.513
13626 	 -3.381
13630 	 -3.369
13658 	 -3.184
13670 	 -3.115
13683 	 -3.461
13722 	 -3.46
13724 	 -3.459
13726 	 -3.456
13728 	 -3.839
13740 	 -3.898
13744 	 -3.62
13746 	 -3.726
13752 	 -3.725
13762 	 -4.025
13776 	 -3.964
13786 	 -4.491
13790 	 -4.372
13796 	 -4.694
13808 	 -4.612
13812 	 -4.519
13814 	 -4.222
13820 	 -4.216
13832 	 -4.218
13834 	 -3.849
13838 	 -3.513
13844 	 -3.5
13848 	 -3.499
13850 	 -3.403
13858 	 -3.212
13860 	 -3.03
13866 	 -2.929
13880 	 -2.836
13882 	 -2.739
13886 	 -2.74
13892 	 -2.42
13900 	 -2.412
13902 	 -2.359
13910 	 -2.443
13912 	 -2.437
13914 	 -2.474
13918 	 -2.615
13922 	 -2.612
13924 	 -2.526
13936 	 -2.356
13940 	 -2.504
13964 	 -2.407
13984 	 -1.898
14004 	 -1.906
14010 	 -1.849
14012 	 -1.834
14022 	 -1.787
14030 	 -1.999
14032 	 -1.921
14038 	 -2.124
14042 	 -2.443
14044 	 -2.437
14048 	 -2.436
14050 	 -2.371
14052 	 -2.345
14054 	 -2.17
14062 	 -2.371
14094 	 -2.067
14096 	 -2.091
14102 	 -2.065
14106 	 -1.998
14108 	 -1.993
14120 	 -2.011
14134 	 -1.786
14144 	 -1.547
14146 	 -1.54
14164 	 -1.53
14174 	 -1.457
14176 	 -1.028
14190 	 -0.968
14198 	 -1.129
14200 	 -1.056
14210 	 -1.053
14212 	 -1.038
14232 	 -1.101
14242 	 -1.035
14244 	 -1.167
14260 	 -1.159
14264 	 -1.149
14274 	 -1.144
14290 	 -1.148
14314 	 -1.137
14316 	 -1.17
14318 	 -1.168
14320 	 -1.165
14326 	 -1.164
14332 	 -1.184
14336 	 -1.219
14342 	 -1.27
14356 	 -1.316
14362 	 -1.333
14380 	 -1.253
14382 	 -1.076
14392 	 -1.061
14400 	 -0.911
14408 	 -0.792
14422 	 -0.754
14426 	 -0.603
14434 	 -0.544
14436 	 -0.513
14444 	 -0.503
14464 	 -0.495
14482 	 -0.477
14484 	 -0.423
14490 	 -0.362
14530 	 -0.358
14546 	 -0.335
14548 	 -0.329
14574 	 -0.319
14582 	 -0.3
14634 	 -0.299
14664 	 -0.292
14672 	 -0.285
14702 	 -0.278
14736 	 -0.277
15000 	 -1.438
15024 	 -1.567
15050 	 -2.218
15078 	 -2.668
15102 	 -2.656
15112 	 -2.908
15158 	 -3.067
15162 	 -3.088
15164 	 -3.077
15174 	 -3.053
15186 	 -2.685
15216 	 -2.877
15232 	 -2.701
15238 	 -2.845
15250 	 -2.839
15262 	 -2.731
15268 	 -2.47
15282 	 -2.338
15298 	 -1.929
15308 	 -1.964
15310 	 -2.004
15334 	 -2.299
15336 	 -2.597
15338 	 -2.565
15342 	 -2.562
15346 	 -2.536
15354 	 -2.718
15356 	 -2.888
15360 	 -2.885
15374 	 -2.075
15400 	 -1.407
15408 	 -1.402
15422 	 -1.065
15456 	 -0.803
15460 	 -0.512
15486 	 -0.32
15492 	 -0.178
15558 	 -0.108
15574 	 -0.05
15656 	 -0.046
15660 	 -0.043
15864 	 -0.035
15904 	 -0.027
15916 	 -0.021
16000 	 -0.018
16326 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
