13030 	 -7.713
13038 	 -6.884
13042 	 -7.259
13052 	 -7.223
13054 	 -7.09
13056 	 -7.124
13058 	 -6.968
13062 	 -6.527
13068 	 -6.26
13070 	 -6.295
13076 	 -6.358
13082 	 -6.35
13090 	 -6.467
13092 	 -6.476
13094 	 -6.557
13096 	 -6.42
13102 	 -6.415
13106 	 -6.263
13114 	 -6.216
13116 	 -6.247
13120 	 -6.246
13126 	 -6.245
13128 	 -6.077
13132 	 -6.309
13140 	 -6.235
13150 	 -6.09
13154 	 -6.019
13158 	 -6.104
13162 	 -6.139
13168 	 -6.062
13176 	 -6.123
13178 	 -6.069
13182 	 -6.068
13194 	 -6.609
13196 	 -6.462
13206 	 -6.682
13210 	 -6.649
13216 	 -6.53
13220 	 -6.661
13222 	 -6.735
13228 	 -6.66
13230 	 -6.53
13234 	 -6.528
13244 	 -6.471
13246 	 -6.402
13248 	 -6.144
13250 	 -6.055
13252 	 -6.072
13256 	 -6.049
13258 	 -6.118
13262 	 -6.092
13264 	 -6.063
13266 	 -5.833
13268 	 -5.823
13270 	 -5.818
13278 	 -5.753
13282 	 -5.708
13284 	 -5.658
13290 	 -5.641
13302 	 -5.396
13306 	 -5.207
13308 	 -5.268
13310 	 -5.07
13328 	 -5.036
13340 	 -4.955
13342 	 -4.719
13352 	 -4.73
13360 	 -4.614
13366 	 -4.738
13370 	 -4.772
13372 	 -4.747
13374 	 -4.877
13382 	 -4.797
13384 	 -4.686
13388 	 -4.68
13390 	 -4.736
13398 	 -4.707
13404 	 -4.666
13414 	 -4.845
13426 	 -4.962
13428 	 -5.13
13436 	 -5.232
13454 	 -5.216
13460 	 -5.186
13466 	 -5.265
13468 	 -5.225
13470 	 -4.982
13472 	 -4.949
13474 	 -4.937
13484 	 -5.062
13486 	 -5.05
13494 	 -5.099
13508 	 -4.605
13510 	 -4.589
13514 	 -4.58
13518 	 -4.578
13520 	 -4.562
13522 	 -4.47
13538 	 -4.444
13540 	 -4.542
13542 	 -4.538
13548 	 -4.582
13556 	 -4.474
13558 	 -4.31
13562 	 -4.309
13576 	 -4.181
13596 	 -4.067
13604 	 -3.609
13606 	 -3.508
13612 	 -3.434
13630 	 -3.395
13632 	 -3.404
13636 	 -3.44
13642 	 -3.407
13648 	 -2.572
13658 	 -2.622
13686 	 -2.733
13690 	 -2.705
13696 	 -2.655
13702 	 -2.625
13706 	 -2.329
13718 	 -2.307
13728 	 -2.273
13732 	 -2.472
13742 	 -2.418
13744 	 -2.299
13754 	 -2.291
13760 	 -2.271
13766 	 -2.257
13782 	 -2.164
13804 	 -2.151
13820 	 -2.145
13822 	 -2.409
13824 	 -2.364
13844 	 -2.346
13848 	 -2.345
13858 	 -2.117
13876 	 -2.353
13878 	 -2.226
13880 	 -2.245
13884 	 -2.225
13900 	 -2.217
13902 	 -2.164
13912 	 -2.194
13930 	 -2.135
13942 	 -2.232
13950 	 -2.248
13956 	 -2.28
13978 	 -2.279
13992 	 -2.235
14038 	 -1.874
14046 	 -1.864
14048 	 -1.812
14058 	 -1.807
14060 	 -1.741
14064 	 -1.722
14094 	 -1.867
14098 	 -2.014
14108 	 -1.993
14114 	 -2.056
14118 	 -2.125
14120 	 -2.122
14136 	 -1.919
14138 	 -2.02
14150 	 -2.098
14176 	 -2.121
14182 	 -2.003
14188 	 -2
14192 	 -2.025
14202 	 -2.008
14206 	 -1.929
14212 	 -1.927
14242 	 -1.948
14246 	 -1.916
14264 	 -1.878
14266 	 -1.871
14270 	 -1.843
14288 	 -1.766
14312 	 -1.876
14318 	 -1.874
14326 	 -1.873
14328 	 -2.078
14336 	 -1.985
14354 	 -1.914
14356 	 -1.912
14378 	 -1.872
14380 	 -1.85
14382 	 -1.867
14392 	 -1.793
14412 	 -1.342
14414 	 -1.326
14416 	 -1.324
14428 	 -1.318
14432 	 -1.254
14454 	 -1.133
14458 	 -1.132
14462 	 -1.097
14468 	 -1.047
14470 	 -0.983
14478 	 -0.94
14486 	 -0.924
14492 	 -0.862
14508 	 -0.846
14510 	 -0.828
14512 	 -0.77
14522 	 -0.76
14528 	 -0.73
14536 	 -0.885
14544 	 -0.879
14548 	 -0.871
14564 	 -0.868
14612 	 -0.852
14616 	 -0.474
14618 	 -0.468
14622 	 -0.449
14630 	 -0.457
14644 	 -0.411
14664 	 -0.296
14672 	 -0.286
14686 	 -0.243
14726 	 -0.222
14752 	 -0.221
14754 	 -0.204
14778 	 -0.185
14788 	 -0.176
14832 	 -0.171
15000 	 -1.421
15024 	 -1.571
15050 	 -2.335
15078 	 -2.917
15112 	 -3.368
15158 	 -3.446
15162 	 -3.51
15174 	 -3.44
15186 	 -2.992
15216 	 -3.405
15222 	 -3.402
15232 	 -3.226
15238 	 -3.491
15262 	 -2.701
15266 	 -2.672
15268 	 -2.5
15276 	 -2.346
15282 	 -2.08
15298 	 -1.734
15300 	 -1.564
15310 	 -1.624
15336 	 -2.071
15342 	 -2.068
15346 	 -2.016
15350 	 -1.994
15356 	 -2.248
15372 	 -2.244
15374 	 -1.675
15400 	 -1.077
15422 	 -0.837
15456 	 -0.444
15470 	 -0.439
15486 	 -0.152
15558 	 -0.047
15636 	 -0.045
15652 	 -0.043
15658 	 -0.04
15660 	 -0.034
15662 	 -0.032
15666 	 -0.031
15738 	 -0.029
15864 	 -0.017
15888 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
