13034 	 -6.699
13036 	 -7.17
13044 	 -7.574
13048 	 -7.602
13060 	 -7.869
13068 	 -7.75
13078 	 -7.748
13080 	 -7.428
13086 	 -7.611
13088 	 -7.609
13094 	 -7.521
13102 	 -7.516
13108 	 -7.293
13110 	 -7.293
13114 	 -7.244
13118 	 -7.267
13120 	 -7.16
13124 	 -7.144
13126 	 -7.118
13130 	 -7.161
13136 	 -7.177
13142 	 -7.147
13146 	 -7.192
13150 	 -6.885
13168 	 -6.724
13170 	 -6.611
13174 	 -6.6
13182 	 -6.599
13202 	 -5.802
13206 	 -5.408
13218 	 -5.238
13220 	 -5.229
13226 	 -5.202
13234 	 -5.149
13240 	 -5.145
13248 	 -4.814
13250 	 -4.802
13254 	 -4.621
13256 	 -4.575
13258 	 -4.573
13270 	 -4.613
13272 	 -4.619
13290 	 -4.602
13292 	 -4.752
13294 	 -4.674
13298 	 -4.891
13314 	 -4.875
13316 	 -4.853
13318 	 -4.819
13322 	 -4.817
13332 	 -5.187
13340 	 -4.793
13344 	 -4.674
13346 	 -4.706
13352 	 -4.695
13360 	 -4.694
13362 	 -4.769
13372 	 -4.757
13382 	 -4.96
13388 	 -4.954
13392 	 -4.95
13394 	 -4.947
13402 	 -4.971
13408 	 -4.955
13414 	 -4.784
13420 	 -4.674
13422 	 -4.6
13424 	 -4.497
13440 	 -4.495
13442 	 -4.168
13448 	 -3.986
13452 	 -3.977
13454 	 -3.976
13462 	 -4.073
13466 	 -4.042
13468 	 -3.755
13474 	 -3.742
13490 	 -3.776
13492 	 -3.759
13494 	 -3.873
13506 	 -3.847
13514 	 -3.765
13532 	 -3.663
13538 	 -3.638
13540 	 -3.627
13542 	 -3.595
13546 	 -3.345
13550 	 -3.558
13558 	 -3.885
13582 	 -3.85
13592 	 -3.797
13596 	 -3.726
13600 	 -3.761
13618 	 -3.747
13624 	 -3.921
13648 	 -3.811
13656 	 -3.953
13658 	 -3.963
13670 	 -4.225
13674 	 -4.44
13677 	 -4.698
13686 	 -4.647
13692 	 -4.919
13696 	 -4.995
13702 	 -4.994
13710 	 -5.213
13714 	 -5.28
13718 	 -5.24
13726 	 -5.239
13744 	 -4.729
13746 	 -4.649
13750 	 -4.312
13752 	 -4.202
13762 	 -4.161
13768 	 -3.91
13770 	 -3.674
13772 	 -3.65
13774 	 -3.572
13786 	 -3.565
13788 	 -3.447
13798 	 -3.559
13802 	 -3.533
13804 	 -3.355
13808 	 -3.335
13814 	 -3.293
13822 	 -3.262
13836 	 -3.359
13842 	 -3.165
13844 	 -3.084
13852 	 -2.868
13868 	 -2.541
13874 	 -2.486
13880 	 -2.476
13884 	 -2.488
13892 	 -2.454
13900 	 -2.386
13902 	 -2.333
13912 	 -2.327
13926 	 -2.273
13928 	 -2.084
13940 	 -2.075
13942 	 -2.07
13958 	 -2.055
13984 	 -1.753
14006 	 -1.746
14008 	 -1.76
14012 	 -1.75
14024 	 -1.641
14026 	 -1.592
14032 	 -1.514
14046 	 -1.488
14074 	 -1.487
14086 	 -1.586
14102 	 -1.627
14108 	 -1.622
14116 	 -1.601
14120 	 -1.597
14136 	 -1.555
14148 	 -1.548
14152 	 -1.541
14154 	 -1.505
14176 	 -1.515
14186 	 -1.362
14198 	 -1.34
14200 	 -1.284
14204 	 -1.231
14220 	 -1.217
14224 	 -1.148
14248 	 -1.019
14270 	 -1
14296 	 -0.986
14314 	 -0.973
14318 	 -0.971
14326 	 -0.97
14356 	 -0.901
14426 	 -0.75
14428 	 -0.744
14442 	 -0.847
14462 	 -0.846
14482 	 -0.844
14512 	 -0.862
14536 	 -0.856
14646 	 -0.742
14666 	 -0.703
14716 	 -0.672
14784 	 -0.601
14816 	 -0.597
14818 	 -0.576
14852 	 -0.47
14920 	 -0.355
15000 	 -1.458
15024 	 -1.609
15050 	 -2.214
15078 	 -2.672
15112 	 -2.902
15158 	 -2.839
15162 	 -2.846
15164 	 -2.828
15174 	 -2.804
15186 	 -2.203
15216 	 -2.409
15232 	 -2.233
15238 	 -2.374
15248 	 -2.372
15250 	 -2.368
15262 	 -1.512
15268 	 -1.25
15282 	 -1.118
15298 	 -0.708
15310 	 -0.729
15336 	 -0.878
15338 	 -0.846
15342 	 -0.843
15346 	 -0.817
15356 	 -0.902
15360 	 -0.899
15374 	 -0.709
15400 	 -0.396
15422 	 -0.316
15456 	 -0.185
15486 	 -0.088
15546 	 -0.083
15558 	 -0.048
15648 	 -0.043
15656 	 -0.039
15660 	 -0.036
15864 	 -0.032
15904 	 -0.024
15992 	 -0.023
16000 	 -0.021
16062 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
