13182 	 -9.392
13184 	 -9.414
13192 	 -9.392
13196 	 -9.398
13204 	 -9.405
13206 	 -9.472
13220 	 -9.463
13228 	 -8.974
13234 	 -8.972
13248 	 -8.447
13260 	 -8.406
13268 	 -8.388
13272 	 -8.434
13280 	 -8.421
13282 	 -8.49
13286 	 -8.625
13290 	 -8.617
13292 	 -8.479
13294 	 -8.217
13302 	 -8.147
13304 	 -8.08
13306 	 -7.876
13312 	 -7.917
13324 	 -7.93
13326 	 -7.789
13328 	 -7.877
13330 	 -8.215
13338 	 -8.647
13340 	 -8.253
13344 	 -8.192
13346 	 -8.203
13348 	 -8.007
13352 	 -8.226
13358 	 -8.217
13360 	 -8.172
13368 	 -8.147
13372 	 -8.135
13374 	 -7.47
13376 	 -7.38
13384 	 -7.507
13388 	 -7.501
13392 	 -7.273
13394 	 -7.261
13396 	 -7.406
13400 	 -7.382
13414 	 -6.666
13418 	 -6.907
13422 	 -6.899
13426 	 -6.884
13430 	 -6.882
13432 	 -6.924
13434 	 -6.984
13436 	 -6.967
13442 	 -6.821
13444 	 -6.6
13446 	 -6.233
13450 	 -6.036
13456 	 -5.999
13462 	 -6.135
13466 	 -6.098
13472 	 -5.876
13482 	 -5.86
13488 	 -5.763
13490 	 -5.753
13508 	 -4.731
13510 	 -4.737
13514 	 -4.728
13516 	 -4.74
13522 	 -4.702
13532 	 -4.693
13534 	 -4.588
13542 	 -4.55
13546 	 -4.286
13554 	 -4.346
13572 	 -4.209
13582 	 -4.059
13586 	 -3.927
13590 	 -3.978
13592 	 -3.794
13602 	 -3.923
13608 	 -3.91
13614 	 -3.897
13618 	 -3.883
13654 	 -3.882
13658 	 -3.419
13662 	 -3.126
13674 	 -3.021
13678 	 -3.019
13686 	 -2.989
13694 	 -3.519
13702 	 -3.488
13716 	 -3.729
13740 	 -3.687
13744 	 -3.303
13764 	 -2.765
13770 	 -2.745
13774 	 -2.659
13800 	 -2.635
13804 	 -2.473
13814 	 -2.445
13822 	 -2.171
13828 	 -2.144
13844 	 -2.131
13848 	 -2.13
13850 	 -2.085
13880 	 -2.103
13886 	 -2.068
13890 	 -2.067
13892 	 -2.164
13900 	 -2.156
13902 	 -2.221
13904 	 -2.248
13912 	 -2.242
13930 	 -2.364
13934 	 -2.363
13938 	 -2.352
13956 	 -2.398
13978 	 -2.485
13984 	 -2.234
14002 	 -2.223
14004 	 -1.997
14008 	 -2.063
14012 	 -2.053
14016 	 -2.048
14024 	 -2.03
14026 	 -1.884
14032 	 -1.806
14040 	 -1.754
14046 	 -1.642
14050 	 -1.637
14056 	 -1.599
14058 	 -1.407
14068 	 -1.25
14080 	 -1.08
14084 	 -1.04
14086 	 -1.039
14090 	 -1.001
14102 	 -0.926
14108 	 -0.921
14118 	 -0.891
14120 	 -0.875
14134 	 -0.854
14144 	 -0.8
14150 	 -0.69
14152 	 -0.622
14162 	 -0.621
14190 	 -0.608
14200 	 -0.552
14208 	 -0.533
14222 	 -0.502
14226 	 -0.498
14258 	 -0.494
14278 	 -0.484
14302 	 -0.479
14318 	 -0.477
14326 	 -0.476
14342 	 -0.468
14398 	 -0.46
14402 	 -0.448
14426 	 -0.297
14460 	 -0.295
14470 	 -0.294
14520 	 -0.278
14552 	 -0.274
15000 	 -1.426
15024 	 -1.557
15050 	 -2.067
15078 	 -2.388
15112 	 -2.426
15158 	 -2.402
15162 	 -2.423
15174 	 -2.399
15186 	 -2.004
15192 	 -1.996
15216 	 -1.808
15232 	 -1.632
15238 	 -1.696
15250 	 -1.692
15262 	 -1.428
15268 	 -1.342
15282 	 -1.209
15298 	 -1.036
15310 	 -1.076
15336 	 -1.375
15342 	 -1.372
15346 	 -1.346
15356 	 -1.517
15360 	 -1.514
15374 	 -1.124
15400 	 -0.727
15422 	 -0.569
15456 	 -0.303
15486 	 -0.113
15558 	 -0.049
15660 	 -0.046
15708 	 -0.034
15768 	 -0.032
15864 	 -0.03
15904 	 -0.022
16000 	 -0.02
16388 	 -0.014
16440 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
