13062 	 -7.996
13068 	 -7.877
13070 	 -7.924
13074 	 -7.934
13076 	 -7.775
13082 	 -7.767
13092 	 -7.639
13096 	 -7.569
13102 	 -7.564
13114 	 -7.517
13116 	 -7.499
13126 	 -7.522
13128 	 -7.726
13140 	 -7.573
13142 	 -7.873
13144 	 -7.686
13146 	 -7.674
13150 	 -7.492
13162 	 -7.329
13168 	 -7.756
13182 	 -7.741
13184 	 -7.799
13192 	 -8.513
13196 	 -8.465
13206 	 -8.607
13208 	 -8.617
13220 	 -8.608
13230 	 -8.539
13234 	 -8.537
13246 	 -8.468
13248 	 -8.235
13250 	 -8.32
13256 	 -7.972
13260 	 -7.89
13262 	 -7.864
13264 	 -7.831
13268 	 -7.802
13270 	 -7.797
13274 	 -8.118
13280 	 -8.244
13288 	 -8.085
13290 	 -8.068
13316 	 -8.063
13322 	 -7.939
13328 	 -8.162
13330 	 -8.124
13348 	 -8.15
13350 	 -8.185
13356 	 -7.83
13360 	 -7.785
13364 	 -7.467
13366 	 -7.451
13372 	 -7.345
13374 	 -7.009
13380 	 -7.006
13384 	 -6.895
13386 	 -6.741
13388 	 -6.735
13390 	 -6.82
13398 	 -6.856
13400 	 -6.715
13406 	 -6.83
13412 	 -7.002
13418 	 -7.089
13424 	 -7.087
13426 	 -7.276
13428 	 -6.74
13434 	 -6.726
13440 	 -6.675
13442 	 -6.764
13444 	 -6.892
13450 	 -6.818
13454 	 -6.808
13466 	 -6.796
13470 	 -6.773
13474 	 -6.761
13476 	 -6.694
13478 	 -6.402
13484 	 -6.147
13486 	 -6.297
13494 	 -6.07
13498 	 -6.097
13500 	 -6.397
13502 	 -6.338
13506 	 -6.331
13508 	 -6.309
13510 	 -6.307
13512 	 -6.287
13514 	 -6.573
13518 	 -6.613
13520 	 -6.61
13522 	 -6.323
13536 	 -6.068
13540 	 -6.159
13542 	 -6.234
13550 	 -6.048
13556 	 -5.851
13560 	 -5.751
13570 	 -5.029
13572 	 -4.908
13576 	 -4.879
13582 	 -4.85
13586 	 -4.837
13588 	 -4.766
13594 	 -4.578
13596 	 -4.516
13604 	 -4.316
13606 	 -4.317
13608 	 -4.189
13610 	 -4.26
13612 	 -4.234
13614 	 -4.165
13628 	 -4.124
13630 	 -4.113
13648 	 -2.29
13654 	 -2.288
13672 	 -2.162
13674 	 -2.121
13682 	 -2.1
13690 	 -2.178
13696 	 -2.095
13698 	 -2.014
13700 	 -1.999
13712 	 -1.99
13730 	 -1.982
13744 	 -1.746
13754 	 -1.761
13760 	 -1.741
13766 	 -1.717
13774 	 -1.664
13782 	 -1.498
13802 	 -1.369
13804 	 -0.834
13820 	 -0.828
13822 	 -0.814
13824 	 -0.81
13838 	 -0.754
13846 	 -0.749
13854 	 -0.74
13878 	 -0.585
13880 	 -0.551
13900 	 -0.543
13902 	 -0.49
13906 	 -0.484
13912 	 -0.478
13920 	 -0.473
13928 	 -0.458
13942 	 -0.449
13944 	 -0.443
13978 	 -0.442
13984 	 -0.434
14004 	 -0.43
14006 	 -0.429
14026 	 -0.411
14034 	 -0.407
14048 	 -0.355
14056 	 -0.347
14058 	 -0.342
14102 	 -0.336
14114 	 -0.335
14120 	 -0.333
14136 	 -0.206
14154 	 -0.203
14164 	 -0.2
14190 	 -0.197
14212 	 -0.195
14266 	 -0.191
14268 	 -0.189
14272 	 -0.184
14300 	 -0.182
14318 	 -0.18
14326 	 -0.179
14378 	 -0.139
14486 	 -0.137
15000 	 -1.407
15024 	 -1.545
15050 	 -2.327
15078 	 -2.908
15112 	 -3.351
15158 	 -3.375
15162 	 -3.437
15174 	 -3.366
15186 	 -2.739
15216 	 -3.273
15222 	 -3.271
15232 	 -3.095
15238 	 -3.323
15262 	 -2.33
15268 	 -2.071
15274 	 -2.069
15282 	 -1.673
15298 	 -1.152
15310 	 -1.192
15336 	 -1.49
15342 	 -1.487
15346 	 -1.409
15356 	 -1.577
15372 	 -1.573
15374 	 -1.195
15400 	 -0.722
15422 	 -0.562
15456 	 -0.3
15470 	 -0.295
15486 	 -0.103
15558 	 -0.033
15660 	 -0.024
15864 	 -0.016
15888 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
