13014 	 -6.71
13020 	 -6.606
13022 	 -6.7
13024 	 -6.757
13026 	 -6.667
13028 	 -6.532
13036 	 -6.519
13038 	 -6.443
13040 	 -6.55
13042 	 -6.589
13044 	 -7.008
13048 	 -7.341
13052 	 -7.675
13058 	 -7.614
13060 	 -7.724
13064 	 -8.077
13068 	 -7.958
13074 	 -8.166
13076 	 -8.031
13078 	 -8.058
13080 	 -8.032
13086 	 -7.975
13096 	 -7.807
13098 	 -7.725
13102 	 -7.767
13106 	 -7.736
13110 	 -7.786
13114 	 -7.737
13120 	 -7.491
13126 	 -7.376
13128 	 -7.483
13132 	 -7.341
13134 	 -7.384
13140 	 -7.524
13144 	 -7.444
13150 	 -7.376
13152 	 -7.4
13154 	 -7.318
13156 	 -7.362
13166 	 -7.334
13170 	 -7.401
13174 	 -7.39
13182 	 -7.387
13186 	 -6.327
13194 	 -6.402
13202 	 -6.36
13206 	 -6.32
13218 	 -6.312
13220 	 -6.303
13234 	 -6.301
13244 	 -6.269
13248 	 -6.091
13250 	 -6.079
13252 	 -6.085
13254 	 -5.956
13258 	 -5.954
13260 	 -5.92
13264 	 -5.649
13268 	 -5.421
13290 	 -5.391
13292 	 -5.553
13296 	 -5.614
13304 	 -5.809
13308 	 -5.763
13316 	 -5.831
13326 	 -5.813
13334 	 -5.8
13340 	 -5.406
13346 	 -5.489
13372 	 -5.477
13374 	 -5.495
13388 	 -5.489
13392 	 -5.537
13394 	 -5.534
13406 	 -5.528
13408 	 -5.546
13414 	 -5.54
13424 	 -5.43
13436 	 -5.521
13442 	 -5.19
13444 	 -5.487
13458 	 -5.705
13466 	 -5.684
13474 	 -5.671
13484 	 -5.658
13490 	 -5.648
13496 	 -5.553
13506 	 -5.581
13514 	 -5.562
13526 	 -5.641
13534 	 -5.161
13542 	 -5.157
13546 	 -4.421
13552 	 -4.393
13554 	 -4.561
13558 	 -4.494
13560 	 -4.472
13568 	 -4.43
13574 	 -4.263
13578 	 -4.242
13592 	 -4.173
13594 	 -4.24
13600 	 -3.808
13606 	 -3.863
13614 	 -3.835
13618 	 -3.821
13626 	 -3.798
13636 	 -3.797
13638 	 -3.783
13640 	 -3.751
13648 	 -3.741
13656 	 -3.68
13658 	 -3.489
13678 	 -3.413
13680 	 -3.466
13700 	 -3.441
13704 	 -3.527
13722 	 -3.526
13726 	 -3.523
13732 	 -3.691
13744 	 -2.88
13774 	 -2.579
13788 	 -2.587
13800 	 -2.487
13802 	 -2.445
13810 	 -2.447
13812 	 -2.351
13814 	 -2.356
13818 	 -2.239
13840 	 -2.195
13844 	 -2.182
13848 	 -2.181
13850 	 -2.18
13858 	 -2.179
13864 	 -2.14
13878 	 -2.115
13884 	 -2.171
13890 	 -2.169
13894 	 -2.06
13900 	 -2.052
13902 	 -1.999
13912 	 -1.992
13924 	 -1.734
13926 	 -1.724
13942 	 -1.728
13958 	 -1.716
13974 	 -1.685
13984 	 -1.484
13998 	 -1.48
14008 	 -1.472
14012 	 -1.457
14016 	 -1.432
14018 	 -1.377
14022 	 -1.458
14032 	 -1.38
14040 	 -1.453
14042 	 -1.45
14046 	 -1.423
14060 	 -1.37
14074 	 -1.369
14084 	 -1.192
14104 	 -1.186
14106 	 -1.185
14108 	 -1.18
14124 	 -1.118
14148 	 -1.104
14150 	 -0.941
14154 	 -0.939
14166 	 -0.926
14184 	 -0.871
14200 	 -0.849
14208 	 -0.839
14258 	 -0.759
14266 	 -0.71
14270 	 -0.698
14318 	 -0.696
14322 	 -1.146
14326 	 -1.145
14334 	 -1.136
14350 	 -1.408
14426 	 -1.647
14448 	 -1.915
14484 	 -1.826
14496 	 -1.685
14506 	 -1.715
14518 	 -1.969
14528 	 -2.725
14532 	 -2.645
14540 	 -2.689
14572 	 -2.334
14574 	 -2.316
14580 	 -2.122
14582 	 -2.205
14590 	 -2.227
14592 	 -2.174
14594 	 -2.162
14602 	 -2.479
14614 	 -2.266
14618 	 -2.511
14628 	 -2.645
14630 	 -2.527
14632 	 -2.799
14636 	 -2.709
14638 	 -3.055
14642 	 -3.113
14650 	 -3.201
14652 	 -3.392
14656 	 -3.153
14668 	 -3.006
14678 	 -3.189
14688 	 -3.238
14692 	 -3.052
14694 	 -3.022
14696 	 -2.701
14714 	 -2.581
14720 	 -2.366
14734 	 -2.542
14744 	 -2.527
14750 	 -2.622
14752 	 -2.826
14754 	 -2.695
14768 	 -3.099
14776 	 -3.008
14778 	 -2.765
14792 	 -2.656
14794 	 -2.718
14800 	 -2.939
14802 	 -2.918
14804 	 -2.897
14806 	 -2.734
14814 	 -2.511
14822 	 -2.517
14828 	 -2.455
14832 	 -2.427
14844 	 -2.126
14856 	 -1.946
14858 	 -1.892
14860 	 -1.86
14862 	 -1.775
14868 	 -1.491
14874 	 -1.451
14898 	 -1.461
14902 	 -1.318
14906 	 -1.466
14922 	 -1.345
14942 	 -1.434
14960 	 -1.358
14978 	 -1.234
15000 	 -1.908
15018 	 -1.901
15024 	 -2.032
15034 	 -1.925
15050 	 -2.58
15054 	 -2.449
15062 	 -2.423
15078 	 -2.87
15092 	 -2.793
15112 	 -3.04
15158 	 -3.116
15162 	 -3.158
15174 	 -3.11
15186 	 -2.629
15214 	 -2.615
15216 	 -2.85
15228 	 -2.866
15232 	 -2.69
15234 	 -2.749
15238 	 -2.877
15250 	 -2.871
15262 	 -2.402
15268 	 -2.23
15282 	 -1.965
15298 	 -1.619
15306 	 -1.6
15310 	 -1.62
15318 	 -1.67
15336 	 -1.819
15340 	 -1.969
15342 	 -2.123
15346 	 -2.071
15356 	 -2.156
15360 	 -2.179
15362 	 -2.213
15374 	 -2.023
15380 	 -1.841
15400 	 -1.156
15412 	 -1.113
15422 	 -0.954
15432 	 -0.893
15456 	 -0.537
15486 	 -0.351
15488 	 -0.236
15522 	 -0.184
15528 	 -0.147
15558 	 -0.112
15594 	 -0.108
15626 	 -0.096
15656 	 -0.081
15660 	 -0.075
15672 	 -0.071
15768 	 -0.043
15864 	 -0.039
15904 	 -0.031
15920 	 -0.029
16000 	 -0.026
16056 	 -0.025
16160 	 -0.024
16278 	 -0.023
16290 	 -0.022
16388 	 -0.016
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.892
18088 	 -2.354
18120 	 -1.826
18154 	 -2.665
18180 	 -2.401
18190 	 -2.992
18234 	 -3.923
18252 	 -3.907
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.749
18316 	 -3.779
18328 	 -4.145
18336 	 -3.911
18342 	 -3.967
18348 	 -3.573
18360 	 -3.132
18368 	 -2.673
18384 	 -2.694
18402 	 -2.005
18420 	 -1.054
18426 	 -0.922
18434 	 -0.745
18448 	 -0.235
18472 	 -0.19
18552 	 -0.021
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
