13072 	 -6.77
13074 	 -6.479
13076 	 -6.366
13082 	 -6.358
13084 	 -6.295
13088 	 -6.275
13090 	 -6.247
13096 	 -6.11
13100 	 -6.027
13102 	 -6.022
13104 	 -6.026
13108 	 -5.998
13112 	 -6.002
13114 	 -5.955
13122 	 -6.047
13126 	 -6.046
13150 	 -5.295
13154 	 -5.112
13156 	 -5.123
13162 	 -5.109
13168 	 -5.039
13174 	 -4.947
13176 	 -5.001
13180 	 -5.484
13184 	 -5.597
13188 	 -5.559
13194 	 -5.582
13200 	 -5.757
13204 	 -5.956
13206 	 -6.272
13216 	 -6.079
13220 	 -6.172
13226 	 -6.255
13228 	 -6.286
13234 	 -6.284
13240 	 -6.174
13246 	 -6.105
13248 	 -5.803
13250 	 -5.714
13256 	 -5.773
13260 	 -5.862
13262 	 -5.836
13264 	 -4.915
13266 	 -4.881
13268 	 -5.294
13270 	 -5.289
13278 	 -5.351
13280 	 -5.287
13288 	 -5.311
13290 	 -5.294
13292 	 -5.26
13294 	 -5.315
13300 	 -5.285
13302 	 -5.441
13310 	 -5.289
13314 	 -5.089
13328 	 -5.055
13330 	 -5.03
13334 	 -4.103
13338 	 -4.466
13340 	 -4.507
13350 	 -4.492
13354 	 -4.593
13360 	 -4.548
13364 	 -4.527
13366 	 -4.565
13372 	 -4.553
13374 	 -4.426
13384 	 -4.315
13388 	 -4.309
13398 	 -4.23
13412 	 -4.163
13422 	 -4.157
13452 	 -4.247
13454 	 -4.31
13456 	 -4.149
13474 	 -4.137
13484 	 -4.24
13488 	 -4.219
13506 	 -4.275
13508 	 -4.192
13514 	 -4.183
13526 	 -4.25
13542 	 -4.242
13544 	 -4.043
13564 	 -3.892
13566 	 -3.926
13576 	 -3.922
13578 	 -3.694
13586 	 -3.67
13594 	 -3.663
13598 	 -3.631
13604 	 -3.509
13620 	 -3.393
13636 	 -3.362
13648 	 -2.483
13674 	 -2.457
13678 	 -2.455
13682 	 -2.489
13696 	 -2.408
13702 	 -2.402
13708 	 -2.385
13710 	 -2.344
13718 	 -2.343
13730 	 -2.622
13744 	 -2.529
13748 	 -2.645
13760 	 -2.625
13762 	 -2.956
13766 	 -2.942
13770 	 -2.922
13778 	 -2.774
13780 	 -2.765
13788 	 -2.751
13796 	 -2.751
13798 	 -2.735
13804 	 -2.104
13820 	 -2.098
13822 	 -1.905
13830 	 -1.9
13842 	 -1.836
13844 	 -1.904
13848 	 -1.903
13858 	 -1.881
13876 	 -1.955
13878 	 -1.855
13892 	 -1.846
13900 	 -1.838
13902 	 -1.762
13908 	 -1.771
13912 	 -1.765
13924 	 -1.718
13930 	 -1.738
13932 	 -1.727
13934 	 -1.726
13942 	 -1.649
13954 	 -1.636
13960 	 -1.74
13972 	 -1.723
13978 	 -1.722
13990 	 -1.706
14010 	 -1.823
14016 	 -1.77
14018 	 -1.761
14034 	 -1.752
14038 	 -1.748
14046 	 -1.705
14048 	 -1.653
14056 	 -1.647
14058 	 -1.642
14060 	 -1.671
14072 	 -1.665
14080 	 -1.762
14118 	 -1.682
14120 	 -1.679
14128 	 -1.773
14136 	 -1.646
14140 	 -1.645
14142 	 -1.643
14146 	 -1.614
14154 	 -1.562
14188 	 -1.561
14200 	 -1.525
14202 	 -1.624
14210 	 -1.702
14212 	 -1.7
14216 	 -1.761
14234 	 -1.754
14258 	 -1.75
14266 	 -1.734
14272 	 -1.773
14278 	 -1.584
14282 	 -1.599
14284 	 -1.573
14314 	 -1.545
14318 	 -1.543
14322 	 -1.338
14326 	 -1.337
14340 	 -1.298
14344 	 -1.292
14360 	 -1.284
14368 	 -1.125
14378 	 -1.085
14394 	 -1.048
14398 	 -1.075
14406 	 -1.073
14408 	 -1.072
14410 	 -1.059
14414 	 -1.071
14422 	 -1.067
14444 	 -1.112
14446 	 -1.098
14454 	 -1.069
14474 	 -1.243
14484 	 -1.313
14488 	 -1.265
14510 	 -1.053
14522 	 -0.822
14540 	 -0.811
14544 	 -0.674
14560 	 -0.636
14568 	 -0.445
14582 	 -0.397
14590 	 -0.353
14604 	 -0.316
14616 	 -0.299
14618 	 -0.271
14626 	 -0.245
14636 	 -0.233
14644 	 -0.193
14648 	 -0.191
14714 	 -0.184
14782 	 -0.176
15000 	 -1.412
15024 	 -1.543
15050 	 -2.053
15078 	 -2.376
15112 	 -2.407
15158 	 -2.309
15162 	 -2.33
15174 	 -2.306
15186 	 -1.826
15216 	 -1.646
15222 	 -1.643
15232 	 -1.467
15238 	 -1.531
15262 	 -1.021
15268 	 -0.934
15282 	 -0.802
15298 	 -0.629
15310 	 -0.649
15336 	 -0.799
15342 	 -0.796
15346 	 -0.77
15356 	 -0.855
15372 	 -0.851
15374 	 -0.656
15400 	 -0.381
15422 	 -0.302
15456 	 -0.169
15470 	 -0.164
15486 	 -0.068
15558 	 -0.036
15660 	 -0.033
15708 	 -0.027
15760 	 -0.026
15766 	 -0.025
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
16152 	 -0.012
16196 	 -0.01
16296 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
