13156 	 -8.041
13164 	 -7.967
13170 	 -8.042
13182 	 -8.419
13186 	 -8.657
13198 	 -8.977
13202 	 -9.066
13206 	 -8.314
13212 	 -8.254
13230 	 -8.309
13248 	 -7.521
13252 	 -7.327
13258 	 -7.285
13262 	 -7.231
13264 	 -7.225
13266 	 -7.199
13270 	 -7.429
13274 	 -7.532
13276 	 -7.496
13282 	 -7.567
13286 	 -7.376
13288 	 -7.35
13290 	 -7.333
13294 	 -7.3
13296 	 -7.338
13298 	 -7.477
13300 	 -7.092
13306 	 -7.047
13310 	 -7.093
13312 	 -7.19
13320 	 -7.16
13322 	 -7.003
13324 	 -6.847
13338 	 -6.847
13340 	 -6.453
13342 	 -6.533
13344 	 -6.389
13346 	 -6.421
13356 	 -6.419
13360 	 -6.53
13366 	 -6.414
13370 	 -6.517
13372 	 -6.505
13374 	 -6.315
13386 	 -6.32
13388 	 -6.314
13390 	 -6.219
13394 	 -6.216
13400 	 -6.301
13402 	 -6.323
13404 	 -6.376
13406 	 -6.298
13414 	 -6.037
13424 	 -6.025
13428 	 -6.196
13436 	 -6.165
13438 	 -6.393
13442 	 -6.202
13446 	 -6.053
13464 	 -6.029
13476 	 -6.083
13480 	 -5.991
13486 	 -6.025
13490 	 -5.888
13494 	 -5.963
13496 	 -5.855
13512 	 -6.142
13514 	 -6.132
13516 	 -6.103
13520 	 -6.169
13522 	 -6.15
13524 	 -6.178
13534 	 -6.146
13542 	 -6.141
13546 	 -5.891
13554 	 -5.9
13556 	 -5.847
13558 	 -5.722
13564 	 -5.781
13566 	 -5.813
13580 	 -5.667
13582 	 -5.639
13590 	 -5.251
13592 	 -5.182
13598 	 -5.31
13602 	 -5.088
13610 	 -4.856
13618 	 -4.842
13620 	 -4.821
13622 	 -4.708
13624 	 -4.695
13628 	 -4.627
13632 	 -4.581
13642 	 -4.567
13646 	 -4.431
13654 	 -4.429
13658 	 -3.96
13660 	 -3.89
13664 	 -3.848
13668 	 -3.897
13674 	 -3.725
13684 	 -3.71
13688 	 -3.632
13704 	 -3.596
13714 	 -3.587
13738 	 -3.642
13744 	 -2.725
13746 	 -2.678
13764 	 -2.618
13790 	 -2.71
13802 	 -2.71
13808 	 -2.704
13814 	 -2.662
13816 	 -2.629
13818 	 -2.621
13824 	 -2.597
13828 	 -2.568
13844 	 -2.304
13848 	 -2.303
13864 	 -2.29
13870 	 -2.362
13878 	 -2.379
13898 	 -2.205
13900 	 -2.197
13902 	 -2.144
13910 	 -2.122
13912 	 -2.116
13924 	 -2.053
13944 	 -2.076
13948 	 -2.065
13962 	 -2.05
13970 	 -2.041
13972 	 -2.036
13984 	 -2.276
13996 	 -2.23
14000 	 -2.224
14012 	 -2.209
14016 	 -2.158
14030 	 -1.972
14032 	 -1.752
14052 	 -1.739
14054 	 -1.884
14058 	 -1.834
14064 	 -1.808
14076 	 -1.637
14080 	 -1.619
14086 	 -1.605
14094 	 -1.555
14096 	 -1.531
14108 	 -1.51
14120 	 -1.469
14134 	 -1.444
14138 	 -1.387
14170 	 -1.373
14200 	 -1.445
14230 	 -1.502
14232 	 -1.535
14242 	 -1.517
14246 	 -1.49
14258 	 -1.488
14278 	 -1.822
14284 	 -1.825
14286 	 -2.262
14300 	 -2.257
14302 	 -2.34
14312 	 -2.486
14318 	 -2.484
14320 	 -2.496
14324 	 -2.671
14326 	 -2.67
14358 	 -2.656
14370 	 -3.122
14376 	 -3.116
14378 	 -3.115
14392 	 -3.171
14396 	 -2.929
14400 	 -2.925
14404 	 -2.923
14408 	 -2.922
14426 	 -2.823
14440 	 -2.82
14446 	 -2.639
14452 	 -2.636
14454 	 -2.679
14458 	 -2.649
14468 	 -2.572
14492 	 -2.454
14498 	 -2.251
14512 	 -2.248
14520 	 -2.192
14528 	 -1.848
14558 	 -1.792
14564 	 -1.758
14568 	 -2.19
14570 	 -2.188
14588 	 -3.051
14594 	 -2.884
14600 	 -2.996
14602 	 -3.022
14604 	 -3.307
14608 	 -3.285
14610 	 -3.281
14614 	 -3.687
14620 	 -3.594
14632 	 -2.947
14636 	 -3.152
14642 	 -3.377
14644 	 -3.436
14648 	 -3.322
14650 	 -3.298
14658 	 -3.49
14660 	 -3.487
14666 	 -3.519
14680 	 -3.321
14682 	 -3.047
14698 	 -1.996
14702 	 -2.447
14704 	 -2.312
14714 	 -2.505
14716 	 -2.585
14720 	 -2.263
14728 	 -2.253
14730 	 -2.679
14734 	 -2.54
14758 	 -2.534
14760 	 -2.192
14766 	 -2.17
14780 	 -1.992
14790 	 -1.879
14792 	 -1.877
14794 	 -1.736
14798 	 -1.847
14822 	 -1.596
14830 	 -1.506
14832 	 -1.418
14848 	 -1.356
14864 	 -1.325
14866 	 -1.311
14868 	 -1.264
14874 	 -1.274
14886 	 -1.255
14896 	 -1.246
14902 	 -1.275
14918 	 -1.087
14932 	 -1.095
14940 	 -1.092
14946 	 -1.007
14958 	 -1.018
14978 	 -0.956
15000 	 -1.655
15024 	 -1.793
15034 	 -1.73
15050 	 -2.49
15062 	 -2.489
15078 	 -3.07
15112 	 -3.483
15114 	 -3.464
15120 	 -3.466
15138 	 -3.49
15150 	 -3.467
15158 	 -3.468
15162 	 -3.51
15170 	 -3.501
15174 	 -3.453
15186 	 -2.86
15216 	 -3.419
15232 	 -3.243
15238 	 -3.502
15240 	 -3.492
15250 	 -3.486
15262 	 -2.431
15266 	 -2.402
15268 	 -2.141
15276 	 -1.987
15282 	 -1.855
15292 	 -1.848
15298 	 -1.42
15300 	 -1.25
15310 	 -1.27
15318 	 -1.293
15336 	 -1.409
15340 	 -1.56
15342 	 -1.548
15346 	 -1.522
15350 	 -1.5
15356 	 -1.584
15360 	 -1.6
15374 	 -1.411
15380 	 -1.229
15400 	 -0.78
15422 	 -0.621
15454 	 -0.602
15456 	 -0.345
15486 	 -0.159
15528 	 -0.116
15558 	 -0.081
15610 	 -0.08
15630 	 -0.075
15648 	 -0.072
15658 	 -0.069
15660 	 -0.066
15702 	 -0.065
15720 	 -0.039
15864 	 -0.035
15904 	 -0.027
16000 	 -0.024
16296 	 -0.023
16330 	 -0.021
16368 	 -0.02
16388 	 -0.014
16954 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
