13044 	 -8.03
13046 	 -7.882
13052 	 -7.95
13054 	 -8.016
13056 	 -7.884
13058 	 -7.872
13062 	 -7.849
13064 	 -7.761
13068 	 -7.644
13070 	 -7.545
13076 	 -7.405
13080 	 -7.444
13082 	 -7.449
13084 	 -7.113
13086 	 -7.046
13090 	 -6.937
13102 	 -6.848
13112 	 -6.689
13114 	 -6.654
13116 	 -6.777
13120 	 -6.754
13122 	 -6.905
13126 	 -6.979
13128 	 -6.852
13136 	 -6.826
13144 	 -6.849
13146 	 -6.682
13154 	 -6.65
13158 	 -7.05
13160 	 -7.213
13166 	 -7.367
13168 	 -7.33
13178 	 -7.697
13182 	 -7.796
13184 	 -7.759
13194 	 -7.645
13206 	 -7.913
13210 	 -7.963
13224 	 -7.629
13230 	 -7.667
13236 	 -7.585
13246 	 -7.516
13248 	 -7.294
13250 	 -6.844
13252 	 -6.832
13256 	 -6.568
13262 	 -6.542
13264 	 -6.291
13268 	 -6.281
13270 	 -6.252
13274 	 -6.222
13276 	 -5.823
13288 	 -5.749
13290 	 -5.741
13292 	 -5.642
13294 	 -5.352
13306 	 -5.325
13324 	 -4.925
13328 	 -4.893
13330 	 -4.995
13336 	 -4.993
13342 	 -5.185
13348 	 -5.211
13358 	 -5.428
13364 	 -5.379
13366 	 -5.335
13372 	 -5.323
13384 	 -5.212
13386 	 -5.211
13388 	 -5.207
13390 	 -5.147
13392 	 -5.135
13398 	 -5.177
13406 	 -5.192
13426 	 -5.166
13432 	 -5.161
13444 	 -5.242
13446 	 -5.018
13454 	 -5.003
13462 	 -4.935
13470 	 -5.039
13472 	 -5.037
13474 	 -5.025
13480 	 -5.039
13484 	 -5.055
13488 	 -5.021
13494 	 -5.044
13498 	 -5.174
13502 	 -5.145
13514 	 -5.136
13516 	 -4.957
13536 	 -4.883
13540 	 -4.888
13542 	 -4.886
13548 	 -5.057
13550 	 -4.937
13558 	 -4.925
13560 	 -4.894
13564 	 -4.81
13578 	 -4.794
13580 	 -4.721
13592 	 -4.702
13600 	 -4.684
13604 	 -4.65
13620 	 -4.571
13624 	 -4.551
13626 	 -4.532
13642 	 -4.526
13646 	 -4.509
13648 	 -3.032
13654 	 -3.028
13666 	 -3.021
13684 	 -2.992
13690 	 -2.972
13692 	 -3.431
13696 	 -3.392
13702 	 -3.239
13706 	 -3.383
13716 	 -3.354
13722 	 -3.317
13724 	 -3.258
13734 	 -3.221
13740 	 -3.266
13742 	 -3.272
13744 	 -3.331
13746 	 -3.387
13748 	 -3.381
13760 	 -3.365
13762 	 -3.339
13766 	 -3.325
13772 	 -3.489
13774 	 -3.594
13788 	 -3.587
13792 	 -3.602
13804 	 -3.107
13806 	 -3.098
13810 	 -2.719
13816 	 -2.764
13820 	 -2.627
13830 	 -2.858
13834 	 -2.776
13836 	 -2.804
13858 	 -2.79
13878 	 -3
13882 	 -2.988
13892 	 -3.126
13896 	 -3.12
13900 	 -3.115
13902 	 -3.062
13908 	 -2.907
13912 	 -2.901
13926 	 -2.956
13934 	 -2.769
13938 	 -2.882
13942 	 -2.868
13948 	 -2.75
13952 	 -2.818
13960 	 -2.789
13962 	 -2.901
13974 	 -3.281
13984 	 -3.28
13992 	 -3.271
14000 	 -3.167
14004 	 -2.984
14006 	 -3.278
14014 	 -3.275
14020 	 -3.122
14024 	 -3.325
14026 	 -3.17
14028 	 -3.151
14032 	 -3.111
14038 	 -3.11
14044 	 -3.076
14046 	 -3.177
14048 	 -3.125
14050 	 -3.033
14058 	 -2.876
14066 	 -2.689
14074 	 -2.688
14084 	 -2.481
14092 	 -2.484
14094 	 -2.487
14104 	 -2.529
14110 	 -2.528
14112 	 -2.721
14118 	 -2.595
14120 	 -2.592
14122 	 -2.522
14130 	 -2.616
14132 	 -2.505
14136 	 -2.378
14148 	 -2.15
14150 	 -1.989
14154 	 -1.808
14156 	 -1.799
14166 	 -1.797
14168 	 -1.765
14170 	 -1.772
14180 	 -1.796
14190 	 -1.699
14204 	 -1.714
14212 	 -1.712
14216 	 -1.218
14222 	 -1.284
14224 	 -1.273
14226 	 -1.338
14232 	 -1.337
14240 	 -1.228
14244 	 -1.241
14246 	 -1.254
14248 	 -1.019
14268 	 -0.988
14284 	 -0.927
14292 	 -0.91
14302 	 -0.884
14310 	 -0.729
14314 	 -0.728
14318 	 -0.726
14326 	 -0.688
14332 	 -0.435
14360 	 -0.39
14366 	 -0.389
14378 	 -0.349
14404 	 -0.266
14432 	 -0.255
14452 	 -0.233
14502 	 -0.225
14510 	 -0.224
14518 	 -0.207
14560 	 -0.201
14570 	 -0.195
14580 	 -0.191
14586 	 -0.183
14588 	 -0.182
14620 	 -0.181
14710 	 -0.178
15000 	 -1.412
15024 	 -1.532
15050 	 -2.203
15078 	 -2.645
15112 	 -2.892
15158 	 -2.963
15162 	 -3.005
15174 	 -2.957
15186 	 -2.516
15216 	 -2.715
15222 	 -2.712
15232 	 -2.536
15238 	 -2.663
15262 	 -2.284
15268 	 -2.112
15282 	 -1.848
15298 	 -1.501
15310 	 -1.561
15336 	 -2.011
15342 	 -2.009
15346 	 -1.957
15356 	 -2.212
15372 	 -2.208
15374 	 -1.623
15382 	 -1.622
15400 	 -1.07
15422 	 -0.832
15456 	 -0.434
15470 	 -0.43
15486 	 -0.146
15558 	 -0.05
15660 	 -0.044
15708 	 -0.026
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
16248 	 -0.011
16446 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
