13618 	 -3.351
13656 	 -3.349
13658 	 -3.318
13662 	 -3.282
13668 	 -3.263
13670 	 -3.16
13674 	 -3.159
13684 	 -3.154
13692 	 -3.204
13702 	 -3.201
13712 	 -3.191
13714 	 -3.245
13716 	 -3.532
13718 	 -3.865
13730 	 -4.114
13734 	 -4.549
13744 	 -4.174
13746 	 -4.055
13764 	 -3.723
13766 	 -3.731
13776 	 -3.717
13778 	 -3.336
13782 	 -3.335
13786 	 -2.973
13790 	 -2.875
13796 	 -3.015
13798 	 -2.896
13814 	 -2.744
13816 	 -2.594
13826 	 -2.229
13834 	 -2.209
13844 	 -2.196
13852 	 -2.181
13864 	 -2.221
13884 	 -2.347
13896 	 -2.256
13898 	 -2.495
13900 	 -2.487
13902 	 -2.434
13912 	 -2.421
13914 	 -2.337
13916 	 -2.419
13930 	 -2.299
13950 	 -2.381
13954 	 -2.414
13984 	 -1.966
13986 	 -1.932
14002 	 -2.056
14006 	 -2.053
14012 	 -2.038
14014 	 -2.041
14016 	 -2.091
14018 	 -2.214
14030 	 -2.189
14032 	 -2.111
14040 	 -2.579
14046 	 -2.676
14054 	 -2.969
14056 	 -3.018
14062 	 -2.985
14066 	 -2.879
14068 	 -2.991
14070 	 -2.954
14072 	 -2.763
14082 	 -2.768
14088 	 -2.529
14092 	 -2.856
14104 	 -2.874
14108 	 -2.667
14114 	 -2.906
14124 	 -2.717
14130 	 -2.676
14132 	 -2.427
14134 	 -2.463
14144 	 -2.392
14148 	 -2.252
14156 	 -2.182
14160 	 -2.242
14172 	 -2.013
14184 	 -1.936
14194 	 -1.93
14200 	 -1.874
14204 	 -1.858
14208 	 -1.376
14230 	 -1.371
14248 	 -1.23
14250 	 -1.175
14256 	 -1.172
14276 	 -1.45
14280 	 -2.019
14288 	 -1.956
14292 	 -2.071
14300 	 -2.186
14308 	 -2.156
14318 	 -2.154
14320 	 -2.131
14324 	 -2.191
14326 	 -2.178
14328 	 -2.065
14336 	 -2.039
14348 	 -1.803
14352 	 -1.869
14360 	 -1.84
14370 	 -1.824
14372 	 -1.623
14388 	 -1.6
14390 	 -1.532
14406 	 -1.338
14412 	 -1.007
14426 	 -0.708
14430 	 -0.721
14436 	 -0.793
14450 	 -0.885
14460 	 -0.921
14486 	 -0.896
14490 	 -0.845
14518 	 -0.814
14524 	 -0.961
14528 	 -1.097
14536 	 -1.081
14600 	 -1.009
14618 	 -1.054
14620 	 -1.104
14636 	 -1.115
14638 	 -1.107
14654 	 -0.967
14658 	 -0.779
14676 	 -0.602
14686 	 -0.515
14700 	 -0.476
14708 	 -0.447
14768 	 -0.387
14774 	 -0.342
14846 	 -0.325
14850 	 -0.309
15000 	 -1.433
15024 	 -1.55
15050 	 -2.076
15078 	 -2.391
15112 	 -2.442
15158 	 -2.394
15162 	 -2.415
15174 	 -2.391
15186 	 -1.992
15216 	 -1.813
15232 	 -1.637
15238 	 -1.701
15250 	 -1.695
15262 	 -1.438
15268 	 -1.352
15282 	 -1.22
15298 	 -1.047
15308 	 -1.082
15334 	 -1.38
15342 	 -1.377
15346 	 -1.351
15354 	 -1.519
15360 	 -1.516
15372 	 -1.12
15400 	 -0.715
15422 	 -0.539
15460 	 -0.245
15486 	 -0.243
15492 	 -0.103
15574 	 -0.055
15620 	 -0.044
15660 	 -0.041
15758 	 -0.039
15904 	 -0.031
15916 	 -0.027
15954 	 -0.026
16000 	 -0.023
16070 	 -0.022
16092 	 -0.021
16128 	 -0.019
16200 	 -0.018
16388 	 -0.012
16392 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
