13058 	 -6.965
13064 	 -7.269
13066 	 -7.25
13068 	 -7.028
13072 	 -7.016
13078 	 -7.014
13080 	 -6.694
13082 	 -6.53
13084 	 -6.527
13094 	 -6.392
13102 	 -6.387
13104 	 -6.371
13110 	 -6.017
13114 	 -5.696
13116 	 -5.738
13120 	 -5.625
13130 	 -5.446
13136 	 -5.37
13150 	 -5.196
13152 	 -5.106
13154 	 -5.081
13156 	 -4.92
13164 	 -4.906
13172 	 -4.801
13174 	 -4.79
13176 	 -4.495
13188 	 -4.304
13194 	 -4.391
13200 	 -4.467
13202 	 -4.454
13206 	 -4.653
13212 	 -4.645
13218 	 -4.564
13220 	 -4.541
13222 	 -4.512
13224 	 -4.659
13230 	 -4.643
13234 	 -4.641
13244 	 -4.64
13248 	 -4.154
13250 	 -4.142
13258 	 -4.271
13260 	 -4.279
13278 	 -4.383
13280 	 -4.347
13290 	 -4.33
13296 	 -4.425
13298 	 -4.502
13302 	 -4.693
13304 	 -4.825
13314 	 -4.809
13330 	 -4.809
13340 	 -4.379
13346 	 -4.665
13350 	 -4.698
13362 	 -4.591
13366 	 -4.783
13370 	 -4.862
13372 	 -4.85
13376 	 -4.845
13388 	 -4.738
13390 	 -4.727
13394 	 -4.724
13408 	 -4.61
13414 	 -4.684
13430 	 -4.329
13442 	 -4.314
13450 	 -4.311
13458 	 -4.29
13462 	 -4.249
13472 	 -4.88
13474 	 -4.694
13476 	 -4.713
13490 	 -4.703
13496 	 -4.688
13508 	 -4.659
13514 	 -4.65
13528 	 -4.646
13540 	 -4.341
13542 	 -4.301
13544 	 -4.108
13546 	 -4.031
13550 	 -4.056
13562 	 -3.997
13564 	 -3.965
13566 	 -4.023
13568 	 -4.005
13574 	 -4.081
13592 	 -4.012
13598 	 -3.913
13602 	 -3.966
13610 	 -4.015
13618 	 -4.001
13620 	 -4.03
13644 	 -4.029
13648 	 -4.056
13654 	 -4.054
13658 	 -4.168
13688 	 -4.503
13710 	 -4.495
13716 	 -4.398
13726 	 -4.397
13730 	 -4.512
13744 	 -3.741
13760 	 -3.695
13762 	 -3.687
13778 	 -3.387
13794 	 -3.381
13796 	 -3.377
13798 	 -3.342
13802 	 -3.444
13806 	 -3.439
13814 	 -3.397
13816 	 -3.394
13820 	 -3.251
13826 	 -3.364
13828 	 -3.339
13840 	 -3.341
13844 	 -3.328
13856 	 -3.301
13858 	 -3.298
13860 	 -3.293
13864 	 -3.279
13866 	 -3.35
13872 	 -3.318
13874 	 -3.355
13880 	 -3.35
13890 	 -3.416
13896 	 -3.384
13900 	 -3.332
13902 	 -3.279
13904 	 -3.272
13912 	 -3.266
13924 	 -3.498
13926 	 -3.465
13940 	 -3.464
13946 	 -3.608
13952 	 -3.413
13968 	 -3.566
13984 	 -3.419
14002 	 -3.361
14012 	 -3.346
14030 	 -3.345
14032 	 -3.043
14050 	 -3.036
14054 	 -2.997
14058 	 -2.928
14066 	 -2.927
14074 	 -2.926
14086 	 -2.703
14096 	 -2.834
14102 	 -2.831
14104 	 -2.872
14106 	 -2.757
14108 	 -2.821
14136 	 -2.819
14138 	 -2.828
14144 	 -2.713
14162 	 -2.674
14168 	 -2.696
14170 	 -2.655
14172 	 -2.693
14176 	 -2.677
14178 	 -2.641
14184 	 -2.533
14200 	 -2.281
14214 	 -2.285
14218 	 -2.433
14220 	 -2.383
14234 	 -2.321
14238 	 -2.461
14246 	 -2.328
14250 	 -2.292
14260 	 -2.245
14264 	 -2.311
14278 	 -2.174
14286 	 -2.169
14294 	 -2.114
14312 	 -2.039
14318 	 -2.373
14326 	 -2.061
14342 	 -2.075
14352 	 -2.082
14358 	 -2.039
14360 	 -2.032
14364 	 -1.944
14378 	 -1.782
14384 	 -1.78
14392 	 -1.769
14402 	 -1.715
14422 	 -1.702
14424 	 -1.684
14426 	 -1.899
14446 	 -1.88
14452 	 -2.106
14456 	 -2.1
14474 	 -2.091
14488 	 -2.606
14500 	 -2.618
14510 	 -2.242
14520 	 -2.241
14536 	 -2.616
14540 	 -2.623
14552 	 -2.901
14574 	 -3.173
14580 	 -3.285
14590 	 -3.273
14596 	 -3.415
14600 	 -3.401
14602 	 -3.398
14604 	 -2.643
14608 	 -2.836
14612 	 -2.687
14616 	 -2.656
14620 	 -2.505
14624 	 -2.658
14636 	 -2.858
14640 	 -3.067
14650 	 -3.339
14652 	 -3.178
14668 	 -3.601
14672 	 -3.501
14680 	 -3.603
14682 	 -3.738
14684 	 -3.525
14698 	 -3.386
14702 	 -3.386
14704 	 -3.349
14706 	 -3.26
14720 	 -3.027
14724 	 -2.686
14726 	 -2.61
14738 	 -2.51
14742 	 -2.505
14744 	 -2.569
14746 	 -2.538
14750 	 -2.517
14752 	 -2.507
14754 	 -2.499
14762 	 -2.478
14770 	 -2.598
14772 	 -2.378
14788 	 -2.677
14794 	 -2.401
14798 	 -2.673
14816 	 -2.558
14824 	 -2.165
14836 	 -2.146
14844 	 -2.015
14856 	 -1.977
14858 	 -1.813
14866 	 -1.756
14870 	 -1.786
14880 	 -1.7
14896 	 -1.471
14898 	 -1.474
14908 	 -1.459
14912 	 -1.451
14926 	 -1.457
14930 	 -1.595
14948 	 -1.595
14968 	 -1.451
15000 	 -1.998
15018 	 -2.004
15024 	 -2.158
15036 	 -2.133
15050 	 -2.691
15058 	 -2.489
15060 	 -2.479
15062 	 -2.478
15078 	 -2.9
15086 	 -2.81
15112 	 -3.041
15122 	 -3.022
15144 	 -2.997
15158 	 -2.928
15162 	 -2.949
15164 	 -2.932
15174 	 -2.909
15186 	 -2.318
15202 	 -2.279
15216 	 -2.519
15228 	 -2.513
15232 	 -2.337
15238 	 -2.47
15250 	 -2.464
15254 	 -2.452
15262 	 -1.523
15266 	 -1.493
15268 	 -1.407
15276 	 -1.252
15282 	 -1.119
15298 	 -0.76
15308 	 -0.781
15334 	 -0.94
15342 	 -0.937
15346 	 -0.911
15352 	 -0.904
15354 	 -0.954
15360 	 -0.951
15362 	 -0.922
15374 	 -0.71
15378 	 -0.705
15400 	 -0.412
15402 	 -0.411
15410 	 -0.409
15422 	 -0.305
15466 	 -0.138
15486 	 -0.136
15514 	 -0.135
15528 	 -0.078
15530 	 -0.069
15628 	 -0.057
15660 	 -0.054
15662 	 -0.051
15744 	 -0.05
15888 	 -0.036
15904 	 -0.028
16000 	 -0.025
16016 	 -0.023
16200 	 -0.022
16230 	 -0.021
16380 	 -0.02
16388 	 -0.014
18000 	 -2.129
18020 	 -2.228
18042 	 -2.676
18064 	 -2.73
18088 	 -2.112
18120 	 -1.492
18154 	 -2.169
18180 	 -1.905
18190 	 -2.226
18234 	 -2.959
18252 	 -2.943
18262 	 -2.85
18270 	 -2.204
18278 	 -2.162
18286 	 -2.068
18296 	 -2.257
18316 	 -2.287
18328 	 -2.409
18336 	 -2.175
18342 	 -2.171
18348 	 -1.777
18360 	 -1.202
18368 	 -1.05
18384 	 -1.056
18402 	 -0.725
18420 	 -0.408
18426 	 -0.364
18434 	 -0.305
18448 	 -0.135
18472 	 -0.12
18552 	 -0.013
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
