13090 	 -6.781
13098 	 -6.78
13100 	 -6.712
13102 	 -6.707
13104 	 -6.765
13106 	 -6.738
13112 	 -6.772
13114 	 -6.725
13122 	 -6.859
13126 	 -6.898
13138 	 -6.786
13140 	 -7.139
13144 	 -7.285
13150 	 -6.863
13152 	 -6.952
13158 	 -6.818
13172 	 -6.809
13174 	 -6.863
13180 	 -6.817
13192 	 -6.765
13194 	 -6.489
13196 	 -6.509
13198 	 -6.448
13202 	 -6.525
13204 	 -6.438
13206 	 -6.327
13220 	 -6.265
13222 	 -6.315
13234 	 -6.313
13244 	 -6.336
13246 	 -6.024
13248 	 -5.689
13254 	 -5.813
13260 	 -5.932
13268 	 -5.438
13274 	 -5.38
13278 	 -5.047
13282 	 -4.937
13290 	 -4.92
13292 	 -4.986
13294 	 -4.954
13296 	 -5.065
13306 	 -5.191
13308 	 -5.29
13316 	 -5.322
13322 	 -5.283
13326 	 -5.238
13330 	 -5.103
13340 	 -4.709
13346 	 -4.904
13360 	 -4.859
13364 	 -4.914
13372 	 -4.902
13374 	 -5.063
13388 	 -5.057
13392 	 -5.038
13394 	 -4.989
13408 	 -5.071
13414 	 -5.119
13436 	 -5.133
13442 	 -5.308
13444 	 -5.287
13452 	 -5.278
13454 	 -5.216
13464 	 -5.252
13470 	 -5.187
13472 	 -5.34
13482 	 -5.356
13486 	 -5.098
13490 	 -5.088
13500 	 -4.952
13508 	 -4.929
13512 	 -4.849
13514 	 -4.88
13516 	 -4.92
13522 	 -4.792
13534 	 -4.469
13536 	 -4.435
13542 	 -4.477
13546 	 -4.589
13558 	 -4.468
13572 	 -4.479
13584 	 -4.47
13592 	 -4.22
13594 	 -4.201
13596 	 -4.143
13600 	 -4.112
13604 	 -4.099
13610 	 -4.079
13618 	 -4.065
13624 	 -4.118
13640 	 -3.616
13654 	 -3.614
13658 	 -3.69
13664 	 -3.729
13666 	 -3.759
13686 	 -3.82
13688 	 -3.808
13700 	 -3.7
13702 	 -3.744
13714 	 -3.599
13716 	 -3.62
13736 	 -3.716
13744 	 -2.943
13760 	 -2.867
13778 	 -3.019
13780 	 -3.146
13784 	 -3.086
13788 	 -3.135
13792 	 -3.254
13804 	 -3.235
13810 	 -3.367
13814 	 -3.339
13818 	 -3.269
13822 	 -3.242
13830 	 -3.239
13836 	 -3.21
13844 	 -3.197
13848 	 -3.196
13856 	 -2.755
13870 	 -2.734
13884 	 -2.555
13898 	 -2.317
13900 	 -2.309
13902 	 -2.187
13906 	 -2.203
13908 	 -2.193
13912 	 -2.141
13916 	 -2.136
13918 	 -2.131
13928 	 -2.142
13930 	 -2.11
13942 	 -2.038
13948 	 -2.018
13952 	 -2
13958 	 -2.059
13964 	 -1.967
13978 	 -1.95
13984 	 -1.933
13990 	 -1.934
14002 	 -1.825
14010 	 -1.816
14012 	 -1.806
14020 	 -1.743
14026 	 -1.739
14032 	 -1.661
14048 	 -1.659
14052 	 -1.627
14054 	 -1.673
14056 	 -1.665
14074 	 -1.883
14100 	 -1.776
14108 	 -1.771
14118 	 -1.619
14126 	 -1.63
14132 	 -1.484
14146 	 -1.443
14170 	 -1.321
14190 	 -1.293
14192 	 -1.252
14198 	 -1.211
14200 	 -1.212
14206 	 -1.208
14268 	 -1.179
14280 	 -1.158
14290 	 -1.162
14318 	 -1.16
14320 	 -1.156
14326 	 -1.155
14328 	 -1.374
14342 	 -1.363
14352 	 -1.883
14368 	 -1.996
14406 	 -1.995
14412 	 -1.988
14426 	 -2.155
14440 	 -2.196
14448 	 -2.292
14450 	 -2.379
14488 	 -2.3
14494 	 -2.448
14508 	 -2.381
14512 	 -2.329
14524 	 -2.389
14538 	 -2.058
14544 	 -1.934
14566 	 -1.9
14572 	 -2.017
14604 	 -1.912
14618 	 -2.378
14620 	 -2.357
14622 	 -2.443
14634 	 -2.584
14656 	 -2.377
14680 	 -2.998
14688 	 -2.72
14690 	 -2.658
14692 	 -2.541
14698 	 -2.571
14704 	 -2.551
14706 	 -2.663
14718 	 -2.639
14724 	 -2.635
14726 	 -2.452
14728 	 -2.324
14746 	 -2.342
14748 	 -2.316
14752 	 -2.087
14766 	 -2
14768 	 -1.684
14772 	 -1.63
14796 	 -1.517
14808 	 -1.386
14828 	 -1.479
14830 	 -1.482
14846 	 -1.369
14848 	 -1.265
14850 	 -1.265
14872 	 -0.958
14874 	 -0.96
14896 	 -0.843
14898 	 -0.894
14920 	 -0.884
14940 	 -0.747
14966 	 -0.631
15000 	 -1.549
15024 	 -1.684
15050 	 -2.426
15078 	 -3.001
15102 	 -2.994
15112 	 -3.439
15126 	 -3.428
15158 	 -3.519
15162 	 -3.561
15164 	 -3.549
15174 	 -3.501
15186 	 -2.924
15216 	 -3.57
15232 	 -3.394
15238 	 -3.549
15240 	 -3.543
15242 	 -3.539
15250 	 -3.535
15262 	 -2.731
15266 	 -2.701
15268 	 -2.529
15276 	 -2.375
15282 	 -2.111
15298 	 -1.763
15300 	 -1.593
15308 	 -1.614
15310 	 -1.655
15334 	 -1.803
15336 	 -2.102
15342 	 -2.099
15346 	 -2.047
15350 	 -2.025
15354 	 -2.111
15356 	 -2.281
15360 	 -2.278
15372 	 -2.079
15374 	 -1.694
15400 	 -1.102
15422 	 -0.853
15456 	 -0.59
15460 	 -0.444
15486 	 -0.253
15492 	 -0.182
15558 	 -0.115
15574 	 -0.104
15582 	 -0.069
15606 	 -0.061
15656 	 -0.058
15660 	 -0.052
15678 	 -0.047
15708 	 -0.041
15864 	 -0.036
15904 	 -0.028
15916 	 -0.027
15952 	 -0.022
16000 	 -0.02
16368 	 -0.019
16388 	 -0.013
18000 	 -2.129
18020 	 -2.255
18042 	 -2.799
18064 	 -2.976
18088 	 -2.461
18120 	 -1.932
18154 	 -3.113
18180 	 -2.849
18190 	 -3.637
18234 	 -5.001
18252 	 -4.977
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.416
18316 	 -4.461
18328 	 -4.827
18336 	 -4.476
18342 	 -4.515
18348 	 -3.924
18360 	 -3.234
18368 	 -2.775
18384 	 -2.796
18402 	 -2.031
18420 	 -1.08
18426 	 -0.948
18434 	 -0.771
18448 	 -0.261
18472 	 -0.216
18552 	 -0.025
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
