13454 	 -5.699
13458 	 -5.585
13468 	 -5.626
13472 	 -5.572
13476 	 -5.573
13482 	 -5.616
13490 	 -5.606
13498 	 -5.659
13500 	 -5.527
13504 	 -5.37
13514 	 -5.361
13516 	 -5.347
13518 	 -5.38
13534 	 -5.261
13540 	 -5.429
13542 	 -5.425
13546 	 -5.276
13550 	 -5.127
13556 	 -5.077
13560 	 -5.055
13578 	 -4.802
13592 	 -4.551
13610 	 -4.436
13616 	 -4.388
13618 	 -4.374
13632 	 -4.315
13636 	 -4.22
13642 	 -4.216
13644 	 -4.236
13654 	 -4.234
13658 	 -5.095
13668 	 -5
13670 	 -4.859
13672 	 -5.111
13688 	 -4.886
13690 	 -5.206
13700 	 -5.38
13704 	 -5.386
13714 	 -5.219
13720 	 -5.163
13726 	 -5.167
13728 	 -5.198
13744 	 -4.38
13748 	 -4.38
13750 	 -4.452
13754 	 -4.244
13764 	 -4.093
13768 	 -3.948
13776 	 -3.711
13788 	 -3.868
13792 	 -4.002
13796 	 -3.893
13798 	 -3.92
13802 	 -3.571
13804 	 -3.498
13812 	 -3.407
13814 	 -3.365
13816 	 -3.312
13834 	 -3.482
13840 	 -3.399
13842 	 -3.395
13844 	 -3.382
13846 	 -3.374
13848 	 -3.387
13850 	 -3.265
13858 	 -3.262
13860 	 -3.225
13868 	 -3.588
13872 	 -3.512
13876 	 -3.49
13886 	 -3.368
13890 	 -3.343
13898 	 -3.385
13900 	 -3.377
13902 	 -3.246
13904 	 -3.333
13906 	 -3.399
13912 	 -3.355
13928 	 -3.655
13936 	 -3.634
13944 	 -3.631
13964 	 -3.597
13966 	 -4.062
13978 	 -4.061
13984 	 -3.202
13988 	 -3.719
13994 	 -3.725
13998 	 -3.717
14002 	 -3.716
14004 	 -4.386
14012 	 -4.371
14018 	 -4.053
14028 	 -3.962
14032 	 -3.93
14034 	 -4.012
14040 	 -4.101
14044 	 -4.005
14048 	 -3.753
14052 	 -3.812
14058 	 -3.607
14064 	 -3.606
14068 	 -3.591
14072 	 -3.589
14074 	 -3.261
14080 	 -3.376
14088 	 -3.094
14094 	 -3.226
14096 	 -3.294
14106 	 -3.298
14108 	 -3.293
14110 	 -3.178
14116 	 -2.949
14118 	 -2.929
14122 	 -2.647
14124 	 -2.566
14128 	 -2.545
14140 	 -2.416
14156 	 -2.559
14158 	 -2.308
14178 	 -2.202
14184 	 -2.17
14190 	 -2.216
14192 	 -2.202
14200 	 -2.177
14204 	 -2.141
14212 	 -2.113
14216 	 -2.236
14224 	 -2.234
14230 	 -2.31
14236 	 -2.298
14240 	 -2.887
14250 	 -2.849
14252 	 -2.913
14258 	 -2.914
14260 	 -3.053
14270 	 -3.043
14278 	 -3.093
14280 	 -3.05
14282 	 -2.95
14300 	 -2.802
14302 	 -2.568
14304 	 -2.51
14310 	 -2.503
14316 	 -2.436
14318 	 -2.434
14320 	 -2.432
14322 	 -2.397
14326 	 -2.396
14330 	 -2.202
14332 	 -1.818
14354 	 -1.786
14358 	 -1.628
14366 	 -1.473
14380 	 -1.381
14390 	 -1.362
14402 	 -1.193
14412 	 -1.282
14416 	 -1.279
14426 	 -1.128
14428 	 -1.102
14434 	 -0.991
14436 	 -0.961
14454 	 -0.859
14456 	 -0.858
14498 	 -0.729
14504 	 -0.698
14514 	 -0.629
14524 	 -0.628
14534 	 -0.574
14544 	 -0.514
14556 	 -0.411
14566 	 -0.403
14570 	 -0.392
14582 	 -0.383
14594 	 -0.362
14614 	 -0.337
14636 	 -0.321
14662 	 -0.319
14712 	 -0.288
15000 	 -1.421
15024 	 -1.562
15050 	 -2.343
15078 	 -2.921
15112 	 -3.362
15158 	 -3.377
15162 	 -3.437
15174 	 -3.365
15186 	 -2.748
15216 	 -3.32
15232 	 -3.144
15238 	 -3.339
15250 	 -3.333
15262 	 -2.296
15266 	 -2.267
15268 	 -2.095
15276 	 -1.941
15282 	 -1.677
15298 	 -1.33
15300 	 -1.16
15308 	 -1.194
15334 	 -1.49
15342 	 -1.487
15346 	 -1.435
15350 	 -1.413
15354 	 -1.595
15360 	 -1.592
15374 	 -1.162
15400 	 -0.717
15422 	 -0.541
15460 	 -0.249
15486 	 -0.247
15492 	 -0.105
15574 	 -0.047
15658 	 -0.044
15660 	 -0.038
15864 	 -0.036
15904 	 -0.028
15916 	 -0.022
16000 	 -0.019
16092 	 -0.018
16170 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.306
18270 	 -3.337
18278 	 -3.274
18286 	 -3.133
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
