13008 	 -5.707
13028 	 -5.632
13038 	 -5.503
13042 	 -5.463
13046 	 -5.681
13052 	 -5.603
13062 	 -5.914
13064 	 -5.532
13066 	 -5.83
13068 	 -5.711
13070 	 -6.031
13072 	 -6.066
13078 	 -6.162
13080 	 -6.156
13082 	 -6.148
13084 	 -6.236
13086 	 -6.137
13090 	 -6.128
13094 	 -6.279
13102 	 -6.276
13114 	 -6.233
13118 	 -6.033
13120 	 -6.01
13122 	 -6.043
13126 	 -5.999
13128 	 -6.081
13130 	 -6.073
13132 	 -6.028
13140 	 -5.837
13146 	 -5.815
13150 	 -5.869
13166 	 -5.675
13170 	 -5.521
13206 	 -4.882
13214 	 -4.875
13228 	 -4.993
13230 	 -4.954
13238 	 -4.941
13246 	 -4.872
13248 	 -4.582
13250 	 -4.315
13252 	 -4.211
13256 	 -4.207
13258 	 -4.205
13262 	 -4.179
13268 	 -4.174
13270 	 -4.169
13272 	 -4.321
13274 	 -4.318
13286 	 -4.452
13288 	 -4.6
13290 	 -4.583
13308 	 -4.365
13318 	 -4.33
13324 	 -4.414
13328 	 -4.375
13336 	 -4.344
13344 	 -4.316
13350 	 -4.295
13360 	 -4.318
13364 	 -4.347
13366 	 -4.255
13372 	 -4.243
13374 	 -4.015
13384 	 -3.942
13388 	 -3.938
13394 	 -3.977
13398 	 -3.897
13402 	 -3.878
13404 	 -3.875
13408 	 -3.789
13412 	 -3.753
13424 	 -3.61
13430 	 -3.469
13432 	 -3.464
13452 	 -3.326
13454 	 -3.194
13470 	 -3.19
13474 	 -3.178
13482 	 -3.109
13484 	 -3.11
13510 	 -3.089
13514 	 -3.08
13520 	 -3.032
13542 	 -3.028
13586 	 -2.999
13592 	 -2.942
13604 	 -2.82
13616 	 -2.764
13648 	 -1.856
13676 	 -1.726
13696 	 -1.687
13704 	 -1.639
13708 	 -1.515
13710 	 -1.505
13724 	 -1.448
13726 	 -1.447
13742 	 -1.397
13744 	 -1.291
13760 	 -1.271
13766 	 -1.262
13770 	 -1.231
13800 	 -1.206
13804 	 -0.718
13820 	 -0.712
13830 	 -0.628
13848 	 -0.626
13854 	 -0.622
13866 	 -0.618
13878 	 -0.518
13900 	 -0.513
13902 	 -0.46
13908 	 -0.416
13912 	 -0.41
13942 	 -0.401
13968 	 -0.395
14030 	 -0.393
14048 	 -0.341
14058 	 -0.336
14062 	 -0.335
14106 	 -0.333
14120 	 -0.331
14136 	 -0.204
14142 	 -0.184
14212 	 -0.182
14228 	 -0.181
14232 	 -0.18
14254 	 -0.176
14318 	 -0.174
14326 	 -0.173
14378 	 -0.133
14472 	 -0.131
15000 	 -1.406
15024 	 -1.526
15050 	 -1.91
15078 	 -2.102
15112 	 -1.94
15158 	 -1.881
15186 	 -1.626
15216 	 -1.043
15222 	 -1.041
15232 	 -0.865
15262 	 -0.969
15310 	 -1.009
15336 	 -1.307
15342 	 -1.305
15356 	 -1.474
15372 	 -1.47
15374 	 -1.091
15400 	 -0.717
15422 	 -0.557
15456 	 -0.295
15470 	 -0.29
15486 	 -0.098
15558 	 -0.028
15578 	 -0.027
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
