13008 	 -6.033
13012 	 -5.924
13016 	 -5.913
13022 	 -6.163
13028 	 -6.043
13030 	 -6.235
13032 	 -6.088
13042 	 -6.057
13048 	 -6.209
13050 	 -6.26
13054 	 -6.139
13064 	 -5.896
13068 	 -5.777
13072 	 -5.53
13078 	 -5.582
13080 	 -5.576
13082 	 -5.568
13084 	 -5.499
13090 	 -5.356
13096 	 -5.585
13098 	 -5.605
13102 	 -5.602
13108 	 -5.359
13114 	 -5.338
13120 	 -5.118
13126 	 -5.117
13128 	 -5.062
13134 	 -5.404
13138 	 -5.377
13146 	 -5.21
13148 	 -5.052
13150 	 -4.717
13156 	 -4.688
13160 	 -4.676
13170 	 -4.549
13192 	 -4.671
13206 	 -4.351
13214 	 -4.32
13218 	 -4.306
13226 	 -4.245
13228 	 -4.326
13232 	 -4.457
13246 	 -4.388
13248 	 -4.163
13250 	 -4.22
13256 	 -4.322
13258 	 -4.32
13260 	 -4.44
13262 	 -4.414
13268 	 -4.404
13270 	 -4.412
13274 	 -4.409
13290 	 -4.392
13294 	 -4.538
13300 	 -4.523
13306 	 -4.542
13312 	 -4.578
13328 	 -4.66
13330 	 -4.71
13342 	 -4.761
13350 	 -4.785
13366 	 -5.312
13368 	 -5.189
13372 	 -5.177
13384 	 -5.066
13386 	 -5.065
13388 	 -5.061
13392 	 -4.653
13398 	 -4.595
13408 	 -5.029
13414 	 -4.877
13416 	 -4.847
13426 	 -4.845
13432 	 -4.84
13436 	 -4.805
13440 	 -4.766
13442 	 -4.694
13452 	 -4.644
13454 	 -4.629
13460 	 -4.609
13470 	 -4.688
13474 	 -4.676
13476 	 -4.702
13484 	 -4.71
13492 	 -4.64
13514 	 -4.592
13516 	 -4.817
13522 	 -4.865
13534 	 -4.772
13542 	 -4.768
13560 	 -4.748
13570 	 -4.667
13572 	 -4.646
13574 	 -4.601
13576 	 -4.561
13600 	 -4.55
13604 	 -4.428
13606 	 -4.475
13642 	 -4.467
13648 	 -3.275
13654 	 -3.271
13668 	 -3.269
13670 	 -3.246
13696 	 -3.207
13706 	 -3.222
13714 	 -3.429
13716 	 -3.449
13718 	 -3.422
13722 	 -3.438
13726 	 -3.437
13744 	 -3.338
13750 	 -3.336
13754 	 -3.389
13760 	 -3.373
13766 	 -3.325
13770 	 -3.352
13796 	 -3.335
13798 	 -3.421
13804 	 -2.854
13810 	 -2.835
13820 	 -2.829
13824 	 -2.908
13826 	 -2.889
13836 	 -2.872
13850 	 -2.87
13858 	 -2.868
13860 	 -2.904
13866 	 -2.888
13874 	 -2.958
13878 	 -2.858
13886 	 -2.831
13892 	 -2.905
13900 	 -2.9
13902 	 -2.847
13904 	 -2.829
13908 	 -2.928
13912 	 -2.853
13920 	 -2.587
13924 	 -2.578
13930 	 -2.402
13936 	 -2.396
13938 	 -2.387
13942 	 -2.378
13948 	 -2.236
13956 	 -2.182
13964 	 -2.063
13970 	 -2.052
13974 	 -1.899
13976 	 -1.716
13978 	 -1.646
13992 	 -1.504
13994 	 -1.405
14006 	 -1.403
14010 	 -1.286
14012 	 -1.215
14020 	 -1.214
14026 	 -1.048
14036 	 -0.851
14042 	 -0.846
14044 	 -0.835
14046 	 -0.804
14048 	 -0.752
14052 	 -0.627
14056 	 -0.608
14058 	 -0.586
14078 	 -0.565
14082 	 -0.544
14102 	 -0.535
14108 	 -0.525
14110 	 -0.518
14120 	 -0.474
14126 	 -0.469
14136 	 -0.342
14178 	 -0.33
14186 	 -0.322
14212 	 -0.278
14224 	 -0.245
14230 	 -0.241
14258 	 -0.24
14272 	 -0.218
14274 	 -0.214
14316 	 -0.209
14318 	 -0.207
14326 	 -0.206
14342 	 -0.203
14378 	 -0.163
14382 	 -0.158
14384 	 -0.155
14392 	 -0.151
14400 	 -0.15
14556 	 -0.148
14628 	 -0.147
15000 	 -1.416
15024 	 -1.576
15050 	 -2.468
15078 	 -3.181
15112 	 -3.816
15158 	 -3.957
15162 	 -4.04
15174 	 -3.945
15186 	 -3.278
15216 	 -4.227
15222 	 -4.224
15232 	 -4.048
15238 	 -4.305
15262 	 -3.146
15266 	 -3.117
15268 	 -2.857
15276 	 -2.702
15282 	 -2.306
15298 	 -1.786
15300 	 -1.616
15308 	 -1.635
15310 	 -1.676
15334 	 -1.82
15336 	 -2.118
15342 	 -2.116
15346 	 -2.038
15348 	 -2.037
15350 	 -2.015
15354 	 -2.115
15356 	 -2.286
15372 	 -2.105
15374 	 -1.72
15382 	 -1.719
15400 	 -1.078
15422 	 -0.833
15456 	 -0.569
15460 	 -0.43
15470 	 -0.421
15486 	 -0.23
15490 	 -0.143
15558 	 -0.076
15574 	 -0.047
15658 	 -0.044
15660 	 -0.035
15708 	 -0.029
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
15916 	 -0.01
16306 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.766
18270 	 -4.474
18278 	 -4.39
18286 	 -4.202
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
