12986 	 -7.807
12990 	 -7.798
12996 	 -7.694
13000 	 -7.179
13004 	 -7.105
13006 	 -7.11
13008 	 -7.089
13010 	 -7.104
13016 	 -7.003
13020 	 -6.701
13022 	 -6.479
13024 	 -6.453
13026 	 -6.448
13028 	 -6.407
13030 	 -6.335
13034 	 -6.32
13036 	 -6.334
13038 	 -6.166
13040 	 -6.238
13042 	 -6.187
13046 	 -6.249
13052 	 -6.213
13056 	 -6.334
13060 	 -6.17
13062 	 -6.333
13068 	 -6.214
13076 	 -6.038
13082 	 -6.034
13090 	 -6.077
13096 	 -5.902
13098 	 -5.954
13100 	 -5.891
13102 	 -5.886
13108 	 -5.868
13112 	 -5.725
13114 	 -5.678
13116 	 -5.714
13126 	 -5.743
13130 	 -5.708
13138 	 -5.709
13140 	 -5.633
13150 	 -5.448
13156 	 -5.304
13162 	 -5.704
13168 	 -5.593
13170 	 -5.775
13174 	 -5.801
13176 	 -5.773
13180 	 -6.111
13182 	 -6.041
13188 	 -6.141
13196 	 -6.085
13198 	 -6.049
13200 	 -6.113
13206 	 -6.376
13216 	 -6.319
13220 	 -6.31
13224 	 -6.308
13226 	 -6.026
13230 	 -6.051
13234 	 -6.049
13236 	 -6.041
13238 	 -5.957
13240 	 -5.956
13242 	 -5.835
13246 	 -5.766
13248 	 -5.532
13250 	 -5.416
13254 	 -5.435
13256 	 -5.423
13258 	 -5.286
13260 	 -5.254
13262 	 -5.241
13266 	 -5.23
13268 	 -5.036
13270 	 -5.031
13274 	 -5.004
13276 	 -5.001
13278 	 -4.972
13288 	 -4.971
13290 	 -4.954
13294 	 -4.89
13300 	 -3.899
13304 	 -4.156
13306 	 -4.282
13314 	 -4.242
13320 	 -4.329
13328 	 -4.343
13346 	 -4.42
13360 	 -4.375
13366 	 -4.215
13372 	 -4.203
13374 	 -4.09
13384 	 -3.979
13388 	 -3.973
13390 	 -3.886
13392 	 -3.754
13398 	 -3.696
13404 	 -3.678
13410 	 -3.787
13414 	 -3.865
13416 	 -3.849
13430 	 -3.902
13454 	 -3.927
13460 	 -3.952
13462 	 -4.017
13468 	 -4.002
13474 	 -3.996
13482 	 -3.885
13484 	 -3.945
13498 	 -3.936
13500 	 -3.901
13506 	 -3.969
13508 	 -3.943
13514 	 -3.934
13518 	 -3.807
13520 	 -3.759
13528 	 -3.608
13530 	 -3.72
13538 	 -3.56
13542 	 -3.556
13550 	 -3.403
13558 	 -3.434
13560 	 -3.416
13566 	 -3.398
13572 	 -3.553
13574 	 -3.518
13594 	 -3.46
13604 	 -3.338
13610 	 -3.376
13630 	 -3.342
13648 	 -2.244
13654 	 -2.242
13666 	 -2.203
13670 	 -2.173
13696 	 -2.134
13706 	 -2.217
13714 	 -2.28
13716 	 -2.245
13744 	 -2.144
13756 	 -2.13
13760 	 -2.114
13762 	 -2.122
13766 	 -2.108
13768 	 -1.934
13782 	 -1.92
13790 	 -1.92
13804 	 -1.48
13810 	 -1.426
13816 	 -1.421
13818 	 -1.482
13820 	 -1.475
13822 	 -1.461
13834 	 -1.284
13842 	 -1.277
13846 	 -1.273
13864 	 -1.224
13878 	 -1.124
13880 	 -1.014
13886 	 -1.009
13890 	 -0.993
13900 	 -0.985
13902 	 -0.932
13912 	 -0.926
13914 	 -0.76
13926 	 -0.743
13928 	 -0.71
13932 	 -0.647
13942 	 -0.638
13950 	 -0.518
13956 	 -0.508
13960 	 -0.489
13976 	 -0.452
13978 	 -0.451
14026 	 -0.435
14032 	 -0.432
14048 	 -0.38
14054 	 -0.379
14058 	 -0.375
14120 	 -0.372
14136 	 -0.245
14146 	 -0.237
14148 	 -0.225
14162 	 -0.209
14206 	 -0.185
14212 	 -0.183
14318 	 -0.181
14326 	 -0.18
14378 	 -0.14
14386 	 -0.137
15000 	 -1.408
15024 	 -1.538
15050 	 -2.047
15078 	 -2.372
15112 	 -2.421
15158 	 -2.457
15162 	 -2.477
15174 	 -2.453
15186 	 -2.153
15216 	 -1.956
15222 	 -1.953
15232 	 -1.777
15238 	 -1.841
15262 	 -1.827
15268 	 -1.741
15282 	 -1.609
15298 	 -1.436
15310 	 -1.499
15336 	 -1.946
15342 	 -1.943
15346 	 -1.917
15356 	 -2.172
15372 	 -2.168
15374 	 -1.598
15400 	 -1.064
15422 	 -0.824
15456 	 -0.431
15470 	 -0.427
15486 	 -0.14
15558 	 -0.035
15660 	 -0.032
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
16498 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
