12946 	 -7.641
12948 	 -7.761
12950 	 -7.644
12952 	 -7.774
12954 	 -7.705
12960 	 -7.768
12964 	 -7.761
12966 	 -7.659
12970 	 -7.654
12972 	 -7.542
12984 	 -7.312
12990 	 -7.306
12996 	 -7.297
13004 	 -7.223
13008 	 -7.262
13016 	 -7.313
13028 	 -7.205
13032 	 -7.132
13034 	 -7.118
13042 	 -6.453
13044 	 -6.833
13046 	 -7.819
13050 	 -7.79
13052 	 -7.756
13058 	 -7.859
13062 	 -7.681
13066 	 -7.657
13068 	 -7.436
13074 	 -7.457
13078 	 -7.455
13080 	 -7.135
13082 	 -6.986
13086 	 -7.052
13094 	 -7.02
13096 	 -7.001
13098 	 -7.049
13100 	 -7.107
13102 	 -7.102
13106 	 -6.986
13110 	 -6.974
13112 	 -7.137
13114 	 -7.088
13118 	 -7.12
13120 	 -7.095
13122 	 -7.017
13124 	 -7.052
13126 	 -6.89
13140 	 -6.707
13150 	 -6.639
13152 	 -6.393
13156 	 -6.394
13164 	 -6.266
13168 	 -6.262
13174 	 -5.918
13178 	 -5.847
13180 	 -5.735
13182 	 -5.734
13190 	 -5.674
13202 	 -5.656
13206 	 -5.014
13212 	 -4.99
13218 	 -5.086
13220 	 -5.077
13234 	 -5.075
13238 	 -5.124
13248 	 -4.392
13250 	 -4.38
13254 	 -4.271
13258 	 -4.269
13264 	 -4.28
13280 	 -4.482
13282 	 -4.456
13284 	 -4.402
13290 	 -4.385
13292 	 -4.567
13326 	 -4.489
13340 	 -4.095
13346 	 -4.127
13362 	 -4.101
13364 	 -4.08
13374 	 -3.697
13380 	 -3.747
13388 	 -3.741
13390 	 -3.74
13394 	 -3.737
13396 	 -3.725
13412 	 -3.621
13414 	 -3.629
13432 	 -3.482
13442 	 -3.267
13448 	 -3.335
13454 	 -3.334
13468 	 -3.229
13474 	 -3.216
13486 	 -3.203
13490 	 -3.193
13504 	 -3.151
13508 	 -3.162
13514 	 -3.153
13522 	 -3.221
13526 	 -3.186
13538 	 -3.183
13540 	 -3.175
13542 	 -3.171
13546 	 -2.769
13558 	 -2.765
13568 	 -2.716
13570 	 -2.701
13576 	 -2.722
13592 	 -2.653
13614 	 -2.628
13616 	 -2.608
13618 	 -2.594
13620 	 -2.589
13622 	 -2.374
13640 	 -2.321
13644 	 -2.415
13648 	 -2.405
13656 	 -2.375
13658 	 -2.147
13660 	 -2.093
13684 	 -1.975
13696 	 -1.979
13698 	 -1.976
13704 	 -1.968
13722 	 -1.967
13726 	 -1.966
13730 	 -1.963
13734 	 -1.948
13742 	 -1.933
13744 	 -1.425
13746 	 -1.241
13756 	 -1.24
13764 	 -1.213
13782 	 -1.145
13804 	 -1.081
13814 	 -1.039
13820 	 -1.034
13822 	 -1.024
13842 	 -0.834
13844 	 -0.821
13848 	 -0.82
13868 	 -0.815
13884 	 -0.803
13890 	 -0.801
13894 	 -0.792
13900 	 -0.784
13902 	 -0.731
13930 	 -0.725
13978 	 -0.719
13984 	 -0.608
13992 	 -0.607
14006 	 -0.6
14012 	 -0.585
14022 	 -0.578
14028 	 -0.575
14032 	 -0.497
14048 	 -0.477
14074 	 -0.476
14108 	 -0.471
14124 	 -0.466
14142 	 -0.464
14200 	 -0.408
14204 	 -0.406
14220 	 -0.404
14304 	 -0.4
14326 	 -0.399
14344 	 -0.397
14368 	 -0.396
14426 	 -0.245
15000 	 -1.413
15024 	 -1.555
15050 	 -2.191
15078 	 -2.645
15112 	 -2.877
15158 	 -2.884
15162 	 -2.926
15174 	 -2.878
15186 	 -2.351
15216 	 -2.559
15232 	 -2.383
15238 	 -2.511
15250 	 -2.505
15262 	 -1.877
15268 	 -1.704
15282 	 -1.439
15298 	 -1.093
15310 	 -1.134
15336 	 -1.433
15342 	 -1.43
15346 	 -1.378
15356 	 -1.548
15360 	 -1.545
15374 	 -1.16
15400 	 -0.725
15422 	 -0.565
15456 	 -0.302
15486 	 -0.113
15558 	 -0.046
15660 	 -0.04
15708 	 -0.034
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16294 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
