13290 	 -4.202
13294 	 -3.98
13300 	 -3.968
13304 	 -3.875
13322 	 -3.927
13324 	 -3.871
13328 	 -3.962
13340 	 -4.128
13352 	 -4.547
13366 	 -4.601
13372 	 -4.589
13374 	 -4.776
13380 	 -4.673
13384 	 -4.562
13388 	 -4.558
13390 	 -4.525
13398 	 -4.499
13402 	 -4.385
13416 	 -4.47
13418 	 -4.472
13422 	 -4.472
13432 	 -4.467
13436 	 -4.48
13448 	 -4.511
13452 	 -3.938
13454 	 -3.804
13458 	 -3.879
13472 	 -3.606
13474 	 -3.58
13476 	 -3.262
13484 	 -3.375
13500 	 -3.404
13506 	 -3.227
13512 	 -3.226
13514 	 -3.217
13522 	 -3.149
13526 	 -3.198
13530 	 -3.247
13542 	 -3.243
13554 	 -3.327
13560 	 -3.235
13566 	 -3.234
13570 	 -3.186
13580 	 -3.341
13604 	 -3.219
13608 	 -3.306
13612 	 -3.298
13620 	 -3.384
13632 	 -3.367
13648 	 -2.305
13658 	 -2.328
13672 	 -2.353
13674 	 -2.356
13680 	 -2.397
13692 	 -2.435
13696 	 -2.396
13700 	 -2.345
13702 	 -2.342
13710 	 -2.292
13720 	 -2.14
13728 	 -2.005
13730 	 -2.321
13744 	 -2.225
13752 	 -1.852
13760 	 -1.832
13766 	 -1.818
13782 	 -1.796
13784 	 -1.756
13804 	 -1.506
13818 	 -1.462
13820 	 -1.456
13860 	 -1.422
13878 	 -1.322
13882 	 -1.501
13886 	 -1.607
13888 	 -1.581
13900 	 -1.576
13902 	 -1.523
13912 	 -1.517
13942 	 -1.508
13976 	 -1.849
14006 	 -1.843
14024 	 -1.67
14028 	 -1.451
14040 	 -1.443
14044 	 -1.508
14048 	 -1.456
14050 	 -1.447
14058 	 -1.442
14088 	 -1.47
14090 	 -1.464
14092 	 -1.465
14106 	 -1.498
14120 	 -1.461
14126 	 -1.511
14136 	 -1.384
14150 	 -1.38
14164 	 -1.488
14166 	 -1.518
14172 	 -1.618
14186 	 -1.519
14196 	 -1.442
14206 	 -1.417
14210 	 -1.406
14212 	 -1.404
14214 	 -1.374
14220 	 -1.534
14226 	 -1.377
14236 	 -1.358
14242 	 -1.294
14248 	 -1.131
14272 	 -1.008
14282 	 -0.874
14288 	 -0.886
14298 	 -0.836
14304 	 -0.806
14312 	 -0.788
14318 	 -0.786
14326 	 -0.785
14328 	 -0.691
14354 	 -0.699
14370 	 -0.676
14378 	 -0.636
14406 	 -0.611
14428 	 -0.604
14502 	 -0.602
14548 	 -0.586
14552 	 -0.567
14576 	 -0.677
14648 	 -0.738
14722 	 -0.661
14738 	 -0.651
14760 	 -0.63
14810 	 -0.56
14876 	 -0.476
14908 	 -0.467
15000 	 -1.552
15024 	 -1.696
15050 	 -2.144
15066 	 -2.134
15078 	 -2.416
15112 	 -2.463
15158 	 -2.426
15160 	 -2.395
15164 	 -2.379
15186 	 -1.999
15216 	 -1.854
15222 	 -1.851
15232 	 -1.675
15238 	 -1.704
15262 	 -1.4
15266 	 -1.376
15276 	 -1.216
15300 	 -1.032
15308 	 -1.049
15310 	 -1.07
15334 	 -1.219
15336 	 -1.368
15342 	 -1.366
15354 	 -1.456
15356 	 -1.541
15372 	 -1.537
15374 	 -1.132
15400 	 -0.73
15422 	 -0.562
15456 	 -0.431
15460 	 -0.286
15470 	 -0.281
15486 	 -0.184
15492 	 -0.112
15558 	 -0.077
15562 	 -0.064
15574 	 -0.035
15666 	 -0.032
15864 	 -0.028
15888 	 -0.025
15904 	 -0.017
15916 	 -0.014
16344 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
