12970 	 -7.989
12972 	 -8.086
12974 	 -8.157
12980 	 -8.185
12990 	 -8.063
12992 	 -8.045
12994 	 -8.031
12996 	 -8.025
13002 	 -8.044
13004 	 -7.939
13008 	 -7.925
13010 	 -7.864
13014 	 -7.861
13016 	 -8.094
13028 	 -8.053
13032 	 -8.048
13042 	 -7.601
13044 	 -7.979
13050 	 -8.321
13066 	 -8.272
13068 	 -8.108
13074 	 -8.116
13076 	 -8.172
13080 	 -7.852
13086 	 -7.981
13088 	 -8.007
13090 	 -8.098
13092 	 -8.123
13098 	 -8.106
13100 	 -8.164
13102 	 -8.125
13108 	 -8.097
13114 	 -8.392
13116 	 -8.339
13122 	 -7.839
13124 	 -7.812
13126 	 -8.054
13130 	 -8.021
13138 	 -7.746
13142 	 -7.771
13154 	 -7.745
13156 	 -7.639
13158 	 -7.449
13162 	 -7.43
13168 	 -7.422
13174 	 -7.218
13180 	 -7.2
13182 	 -7.199
13184 	 -6.882
13204 	 -6.751
13206 	 -7.089
13214 	 -6.73
13218 	 -6.816
13248 	 -6.469
13258 	 -6.467
13266 	 -6.552
13272 	 -6.279
13278 	 -6.441
13290 	 -6.567
13300 	 -7.18
13306 	 -7.201
13308 	 -7.368
13316 	 -7.346
13330 	 -7.42
13340 	 -7.026
13344 	 -7.01
13346 	 -6.755
13372 	 -6.743
13374 	 -6.821
13388 	 -6.799
13390 	 -6.791
13394 	 -6.788
13408 	 -7.018
13414 	 -6.966
13432 	 -6.751
13436 	 -6.541
13442 	 -6.398
13450 	 -6.394
13454 	 -6.393
13466 	 -6.327
13482 	 -6.24
13486 	 -6.453
13490 	 -6.443
13504 	 -6.537
13510 	 -6.526
13512 	 -6.542
13514 	 -6.533
13542 	 -6.529
13544 	 -6.461
13546 	 -6.447
13556 	 -6.528
13562 	 -6.553
13564 	 -6.299
13582 	 -6.284
13586 	 -6.419
13592 	 -6.337
13596 	 -6.486
13598 	 -6.524
13600 	 -6.551
13602 	 -6.52
13612 	 -6.51
13618 	 -6.479
13622 	 -6.501
13628 	 -6.499
13634 	 -6.361
13658 	 -6.386
13660 	 -6.276
13662 	 -5.974
13668 	 -6.679
13672 	 -6.726
13682 	 -6.799
13684 	 -7.026
13690 	 -7.007
13704 	 -6.819
13710 	 -6.805
13714 	 -6.582
13716 	 -6.502
13722 	 -6.514
13726 	 -6.513
13728 	 -5.93
13742 	 -5.819
13744 	 -4.727
13750 	 -4.723
13756 	 -4.218
13760 	 -4.117
13764 	 -3.957
13766 	 -3.63
13778 	 -3.565
13784 	 -3.495
13788 	 -3.271
13800 	 -3.286
13804 	 -3.203
13806 	 -3.235
13814 	 -3.009
13816 	 -3.008
13824 	 -2.88
13826 	 -2.844
13828 	 -2.823
13838 	 -2.772
13844 	 -2.759
13848 	 -2.758
13854 	 -2.586
13862 	 -2.596
13864 	 -2.594
13870 	 -2.537
13876 	 -3.027
13878 	 -3.125
13882 	 -3.425
13894 	 -3.364
13896 	 -3.57
13900 	 -3.584
13902 	 -3.531
13908 	 -3.508
13912 	 -3.502
13924 	 -3.368
13930 	 -3.384
13932 	 -3.377
13948 	 -3.43
13950 	 -3.296
13960 	 -3.354
13978 	 -3.179
13984 	 -2.18
13992 	 -2.302
14000 	 -2.081
14006 	 -2.055
14012 	 -2.016
14016 	 -1.868
14020 	 -1.854
14026 	 -1.847
14032 	 -1.769
14046 	 -1.658
14048 	 -1.563
14056 	 -1.437
14074 	 -1.433
14082 	 -1.42
14096 	 -1.392
14108 	 -1.387
14112 	 -1.413
14114 	 -1.419
14116 	 -1.252
14122 	 -1.251
14124 	 -1.249
14134 	 -1.245
14138 	 -1.162
14148 	 -1.157
14154 	 -1.142
14156 	 -1.124
14158 	 -1.111
14166 	 -1.11
14172 	 -1.035
14184 	 -1.032
14192 	 -0.901
14194 	 -0.78
14200 	 -0.724
14226 	 -0.648
14230 	 -0.626
14236 	 -0.614
14246 	 -0.584
14274 	 -0.562
14280 	 -0.552
14308 	 -0.499
14312 	 -0.495
14314 	 -0.479
14318 	 -0.477
14326 	 -0.475
14356 	 -0.469
14398 	 -0.439
14400 	 -0.435
14412 	 -0.426
14426 	 -0.275
14446 	 -0.272
14452 	 -0.27
14458 	 -0.269
14526 	 -0.263
15000 	 -1.415
15024 	 -1.545
15050 	 -2.344
15078 	 -2.915
15112 	 -3.342
15158 	 -3.309
15162 	 -3.372
15174 	 -3.301
15186 	 -2.581
15216 	 -3.123
15232 	 -2.947
15238 	 -3.174
15250 	 -3.168
15262 	 -1.92
15268 	 -1.662
15282 	 -1.265
15298 	 -0.746
15308 	 -0.765
15334 	 -0.909
15342 	 -0.906
15346 	 -0.828
15354 	 -0.928
15360 	 -0.925
15372 	 -0.748
15400 	 -0.385
15422 	 -0.299
15460 	 -0.16
15486 	 -0.158
15490 	 -0.071
15574 	 -0.042
15660 	 -0.033
15904 	 -0.025
15916 	 -0.022
16000 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
