12952 	 -7.802
12954 	 -7.733
12956 	 -7.647
12966 	 -7.775
12970 	 -7.584
12972 	 -7.348
12982 	 -7.323
12986 	 -7.297
12990 	 -7.288
12996 	 -7.302
12998 	 -7.171
13000 	 -7.073
13004 	 -7.145
13006 	 -7.15
13008 	 -7.136
13010 	 -7.299
13012 	 -7.178
13016 	 -7.082
13020 	 -7.086
13024 	 -7.784
13028 	 -7.535
13030 	 -7.857
13034 	 -8.093
13036 	 -8.203
13042 	 -8.171
13046 	 -7.915
13050 	 -7.77
13062 	 -7.737
13064 	 -7.494
13068 	 -7.34
13072 	 -7.207
13078 	 -7.265
13080 	 -7.259
13082 	 -7.255
13086 	 -7.296
13088 	 -7.289
13090 	 -7.283
13092 	 -7.102
13094 	 -6.873
13096 	 -6.789
13102 	 -6.779
13108 	 -6.634
13112 	 -6.619
13114 	 -6.598
13118 	 -6.579
13120 	 -6.556
13126 	 -6.715
13128 	 -6.677
13132 	 -6.565
13134 	 -6.517
13142 	 -6.485
13146 	 -6.346
13150 	 -6.643
13152 	 -6.656
13156 	 -6.339
13160 	 -6.145
13168 	 -6.101
13170 	 -5.994
13178 	 -5.866
13180 	 -5.955
13182 	 -5.954
13184 	 -6.058
13188 	 -6.052
13198 	 -5.96
13206 	 -6.731
13208 	 -6.695
13212 	 -6.605
13214 	 -6.547
13224 	 -6.631
13238 	 -6.609
13240 	 -6.608
13246 	 -6.539
13248 	 -6.498
13250 	 -6.453
13256 	 -6.547
13258 	 -6.545
13262 	 -6.532
13268 	 -6.522
13270 	 -6.781
13274 	 -6.748
13276 	 -6.895
13280 	 -6.923
13288 	 -6.922
13290 	 -6.905
13292 	 -6.959
13306 	 -7.09
13308 	 -7.011
13310 	 -7.043
13324 	 -7.128
13328 	 -7.128
13340 	 -7.171
13350 	 -7.115
13356 	 -7.145
13362 	 -7.173
13366 	 -7.244
13372 	 -7.293
13384 	 -7.182
13388 	 -7.178
13398 	 -6.405
13408 	 -6.179
13432 	 -6.174
13434 	 -6.153
13438 	 -6.144
13454 	 -6.128
13460 	 -6.098
13462 	 -6.074
13468 	 -6.106
13470 	 -6.145
13472 	 -6.193
13474 	 -6.187
13484 	 -6.193
13502 	 -6.324
13514 	 -6.315
13516 	 -6.423
13520 	 -6.292
13524 	 -6.281
13530 	 -6.192
13536 	 -6.358
13538 	 -6.306
13542 	 -6.302
13544 	 -6.355
13552 	 -6.326
13554 	 -6.322
13560 	 -6.294
13566 	 -6.249
13568 	 -6.225
13572 	 -6.028
13578 	 -6.222
13602 	 -6.428
13604 	 -6.178
13620 	 -6.12
13624 	 -6.128
13636 	 -5.976
13642 	 -5.938
13646 	 -5.778
13648 	 -4.471
13654 	 -4.416
13664 	 -4.404
13670 	 -3.968
13682 	 -3.841
13686 	 -3.784
13694 	 -3.659
13696 	 -3.569
13698 	 -3.484
13700 	 -3.391
13704 	 -3.315
13712 	 -3.313
13714 	 -3.264
13716 	 -3.539
13726 	 -3.535
13730 	 -3.661
13732 	 -3.814
13736 	 -3.735
13744 	 -3.597
13748 	 -3.581
13760 	 -3.523
13762 	 -3.195
13764 	 -3.152
13766 	 -3.138
13768 	 -3.138
13786 	 -3.127
13788 	 -3.122
13792 	 -3.06
13798 	 -3.175
13804 	 -2.735
13807 	 -2.95
13808 	 -2.986
13810 	 -2.903
13816 	 -3.161
13820 	 -3.158
13825 	 -3.345
13830 	 -3.642
13832 	 -3.652
13834 	 -3.432
13844 	 -3.428
13848 	 -3.403
13856 	 -3.299
13860 	 -3.202
13874 	 -3.011
13878 	 -2.822
13894 	 -2.837
13896 	 -2.922
13898 	 -2.941
13900 	 -2.936
13902 	 -2.883
13908 	 -2.853
13912 	 -2.847
13914 	 -2.694
13916 	 -2.651
13918 	 -2.606
13930 	 -2.539
13938 	 -2.477
13940 	 -2.218
13942 	 -2.209
13944 	 -2.107
13950 	 -2.1
13952 	 -1.673
13958 	 -1.647
13960 	 -1.66
13970 	 -1.641
13972 	 -1.727
13984 	 -1.649
13998 	 -1.653
14012 	 -1.492
14014 	 -1.456
14020 	 -1.367
14026 	 -1.38
14028 	 -1.363
14032 	 -1.367
14048 	 -1.315
14050 	 -1.242
14056 	 -1.109
14058 	 -1.105
14070 	 -1.094
14072 	 -0.923
14076 	 -0.718
14094 	 -0.602
14120 	 -0.561
14136 	 -0.434
14164 	 -0.26
14176 	 -0.255
14208 	 -0.253
14212 	 -0.252
14220 	 -0.246
14274 	 -0.239
14318 	 -0.237
14326 	 -0.236
14338 	 -0.232
14348 	 -0.224
14362 	 -0.213
14368 	 -0.207
14374 	 -0.206
14378 	 -0.166
14426 	 -0.156
14440 	 -0.155
14458 	 -0.152
14474 	 -0.146
14488 	 -0.144
15000 	 -1.406
15024 	 -1.554
15050 	 -2.334
15078 	 -2.912
15112 	 -3.364
15158 	 -3.461
15162 	 -3.523
15174 	 -3.452
15186 	 -2.901
15216 	 -3.44
15222 	 -3.437
15232 	 -3.261
15238 	 -3.489
15262 	 -2.739
15268 	 -2.481
15282 	 -2.084
15298 	 -1.563
15308 	 -1.579
15310 	 -1.62
15334 	 -1.772
15336 	 -2.072
15342 	 -2.07
15346 	 -1.992
15354 	 -2.08
15356 	 -2.248
15358 	 -2.247
15372 	 -2.245
15374 	 -1.646
15382 	 -1.645
15400 	 -1.06
15422 	 -0.809
15456 	 -0.547
15462 	 -0.405
15470 	 -0.401
15486 	 -0.209
15492 	 -0.134
15558 	 -0.064
15582 	 -0.037
15660 	 -0.028
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
15942 	 -0.007
16398 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.775
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
