13068 	 -6.852
13072 	 -7.23
13074 	 -6.97
13080 	 -6.908
13082 	 -6.9
13088 	 -7.107
13096 	 -6.97
13100 	 -6.802
13102 	 -6.797
13108 	 -6.74
13112 	 -6.702
13114 	 -6.427
13118 	 -6.326
13122 	 -6.248
13124 	 -6.33
13132 	 -6.529
13134 	 -6.615
13142 	 -6.377
13146 	 -6.225
13150 	 -6.091
13154 	 -5.993
13160 	 -6.128
13168 	 -6.058
13176 	 -6.126
13182 	 -6.125
13188 	 -6.024
13196 	 -6.008
13198 	 -5.934
13204 	 -5.967
13206 	 -6.146
13212 	 -6.183
13218 	 -6.124
13220 	 -6.115
13222 	 -6.085
13226 	 -6.263
13232 	 -6.281
13234 	 -6.036
13242 	 -6.142
13246 	 -6.073
13248 	 -5.839
13250 	 -5.75
13254 	 -6.134
13256 	 -6.006
13258 	 -5.7
13262 	 -5.674
13268 	 -5.83
13270 	 -5.672
13290 	 -6.153
13294 	 -5.925
13296 	 -5.484
13304 	 -5.479
13306 	 -5.415
13308 	 -5.363
13310 	 -5.422
13312 	 -5.145
13314 	 -5.168
13322 	 -4.934
13328 	 -4.943
13330 	 -4.908
13344 	 -4.836
13346 	 -4.773
13350 	 -4.792
13352 	 -4.746
13354 	 -4.625
13360 	 -4.58
13366 	 -4.43
13372 	 -4.418
13374 	 -4.191
13382 	 -3.686
13384 	 -3.575
13386 	 -3.548
13388 	 -3.542
13390 	 -3.456
13398 	 -3.332
13408 	 -3.427
13414 	 -3.313
13416 	 -3.345
13420 	 -3.471
13438 	 -3.48
13444 	 -3.455
13454 	 -3.444
13456 	 -3.364
13474 	 -3.352
13484 	 -3.497
13486 	 -3.538
13492 	 -3.626
13506 	 -3.622
13508 	 -3.478
13514 	 -3.469
13522 	 -3.571
13534 	 -3.555
13538 	 -3.586
13542 	 -3.582
13548 	 -3.572
13552 	 -3.561
13554 	 -3.631
13562 	 -3.618
13564 	 -3.663
13566 	 -3.662
13584 	 -3.622
13586 	 -3.657
13602 	 -3.696
13604 	 -3.574
13608 	 -3.411
13620 	 -3.369
13632 	 -3.238
13638 	 -3.094
13648 	 -2.319
13650 	 -2.314
13652 	 -2.298
13654 	 -2.292
13656 	 -2.257
13664 	 -2.123
13692 	 -2.077
13696 	 -2.356
13700 	 -2.324
13710 	 -2.297
13714 	 -2.229
13718 	 -2.216
13742 	 -2.212
13744 	 -2.119
13750 	 -2.377
13760 	 -2.357
13766 	 -2.347
13792 	 -2.332
13796 	 -2.313
13798 	 -2.274
13804 	 -2.152
13820 	 -2.144
13822 	 -2.5
13852 	 -2.204
13870 	 -2.236
13876 	 -2.605
13878 	 -2.505
13894 	 -2.52
13900 	 -2.512
13902 	 -2.459
13912 	 -2.453
13918 	 -2.488
13922 	 -2.478
13928 	 -2.514
13930 	 -2.492
13932 	 -2.57
13940 	 -2.552
13942 	 -2.543
13948 	 -2.756
13968 	 -2.733
13978 	 -2.732
13992 	 -2.825
14038 	 -2.473
14048 	 -2.421
14058 	 -2.375
14066 	 -2.356
14080 	 -2.499
14086 	 -2.562
14102 	 -2.541
14106 	 -2.604
14118 	 -2.609
14120 	 -2.672
14136 	 -2.545
14140 	 -2.495
14164 	 -2.242
14166 	 -2.246
14176 	 -2.242
14184 	 -2.302
14190 	 -2.391
14204 	 -2.39
14208 	 -2.385
14212 	 -2.383
14230 	 -2.403
14242 	 -2.405
14252 	 -2.398
14254 	 -2.424
14276 	 -2.419
14280 	 -2.47
14294 	 -2.467
14300 	 -2.51
14308 	 -2.563
14312 	 -2.527
14318 	 -2.525
14326 	 -2.524
14330 	 -2.552
14334 	 -2.642
14348 	 -2.624
14354 	 -2.723
14378 	 -2.683
14380 	 -2.662
14390 	 -2.786
14400 	 -2.954
14408 	 -2.779
14420 	 -2.771
14424 	 -2.753
14428 	 -2.738
14442 	 -2.639
14456 	 -2.668
14458 	 -2.565
14462 	 -2.391
14468 	 -2.382
14474 	 -2.36
14488 	 -2.292
14494 	 -2.138
14510 	 -2.136
14512 	 -2.123
14514 	 -2.039
14520 	 -1.594
14530 	 -1.579
14532 	 -1.674
14538 	 -1.568
14550 	 -1.566
14556 	 -1.452
14558 	 -1.239
14586 	 -1.227
14588 	 -1.141
14592 	 -0.899
14618 	 -0.88
14628 	 -0.872
14648 	 -0.817
14650 	 -0.667
14654 	 -0.656
14656 	 -0.645
14672 	 -0.56
14676 	 -0.54
14688 	 -0.523
14694 	 -0.521
14720 	 -0.379
14754 	 -0.366
14756 	 -0.298
14762 	 -0.293
14768 	 -0.288
14804 	 -0.282
14842 	 -0.276
15000 	 -1.449
15024 	 -1.606
15050 	 -2.355
15078 	 -2.94
15112 	 -3.39
15158 	 -3.376
15162 	 -3.441
15174 	 -3.372
15186 	 -2.857
15216 	 -3.311
15222 	 -3.309
15232 	 -3.133
15238 	 -3.354
15254 	 -3.352
15262 	 -2.257
15266 	 -2.201
15268 	 -2.115
15276 	 -1.812
15282 	 -1.679
15298 	 -1.506
15300 	 -1.159
15310 	 -1.199
15336 	 -1.498
15342 	 -1.495
15346 	 -1.469
15350 	 -1.447
15356 	 -1.617
15372 	 -1.613
15374 	 -1.228
15400 	 -0.756
15402 	 -0.747
15422 	 -0.587
15456 	 -0.324
15470 	 -0.319
15486 	 -0.128
15558 	 -0.061
15658 	 -0.058
15660 	 -0.051
15708 	 -0.045
15732 	 -0.037
15790 	 -0.036
15808 	 -0.035
15864 	 -0.03
15866 	 -0.029
15888 	 -0.027
15904 	 -0.019
15972 	 -0.017
16440 	 -0.015
16544 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
