13050 	 -8.145
13058 	 -7.989
13068 	 -6.919
13074 	 -7.069
13078 	 -7.067
13080 	 -6.753
13086 	 -6.821
13088 	 -7.142
13092 	 -7.063
13094 	 -7.143
13098 	 -7.089
13102 	 -7.084
13106 	 -7
13110 	 -7.031
13112 	 -7.103
13114 	 -7.056
13120 	 -7.055
13126 	 -6.913
13150 	 -6.746
13152 	 -6.785
13158 	 -6.879
13160 	 -6.891
13168 	 -6.884
13170 	 -6.898
13176 	 -6.968
13178 	 -7.667
13182 	 -7.666
13184 	 -7.672
13186 	 -7.825
13188 	 -7.711
13194 	 -7.539
13206 	 -7.487
13210 	 -7.453
13212 	 -7.576
13216 	 -7.457
13220 	 -7.503
13222 	 -7.602
13230 	 -7.453
13234 	 -7.451
13238 	 -7.416
13242 	 -7.145
13248 	 -6.934
13252 	 -6.806
13258 	 -6.911
13264 	 -6.882
13270 	 -6.912
13278 	 -6.921
13282 	 -6.878
13284 	 -6.959
13290 	 -6.915
13292 	 -6.796
13294 	 -6.59
13300 	 -6.357
13302 	 -6.589
13306 	 -6.565
13308 	 -6.515
13312 	 -6.193
13314 	 -5.948
13318 	 -5.841
13322 	 -5.802
13326 	 -5.853
13328 	 -5.776
13340 	 -5.288
13346 	 -5.188
13350 	 -5.139
13360 	 -5.094
13372 	 -5.043
13374 	 -4.95
13380 	 -4.935
13388 	 -4.929
13392 	 -5.073
13394 	 -5.071
13402 	 -5.052
13410 	 -5.177
13414 	 -5.428
13416 	 -5.36
13426 	 -5.482
13442 	 -5.335
13448 	 -5.228
13454 	 -5.227
13458 	 -5.432
13462 	 -5.847
13476 	 -5.823
13484 	 -5.809
13488 	 -5.688
13490 	 -5.602
13494 	 -5.679
13496 	 -5.676
13504 	 -5.702
13508 	 -5.559
13512 	 -5.869
13514 	 -5.86
13516 	 -6.021
13524 	 -6.143
13528 	 -6.105
13530 	 -6.032
13532 	 -5.943
13534 	 -5.79
13542 	 -5.786
13546 	 -5.522
13548 	 -5.502
13554 	 -5.135
13558 	 -5.298
13560 	 -5.19
13566 	 -4.989
13568 	 -4.953
13570 	 -4.979
13572 	 -4.837
13582 	 -4.867
13586 	 -4.818
13588 	 -4.799
13592 	 -4.739
13594 	 -4.677
13600 	 -4.865
13608 	 -4.948
13616 	 -4.993
13618 	 -4.979
13634 	 -4.848
13636 	 -4.891
13638 	 -4.868
13654 	 -4.853
13658 	 -4.488
13660 	 -4.458
13670 	 -4.531
13680 	 -4.515
13700 	 -4.612
13712 	 -4.687
13718 	 -4.704
13728 	 -4.734
13732 	 -4.7
13744 	 -4.177
13756 	 -4.168
13764 	 -4.137
13774 	 -4.261
13778 	 -3.888
13788 	 -3.718
13792 	 -3.746
13806 	 -3.672
13814 	 -3.644
13822 	 -3.629
13824 	 -3.609
13832 	 -3.442
13844 	 -3.429
13848 	 -3.428
13860 	 -3.385
13862 	 -3.379
13874 	 -3.42
13878 	 -3.436
13880 	 -3.354
13888 	 -3.397
13890 	 -3.506
13896 	 -3.405
13900 	 -3.397
13902 	 -3.344
13906 	 -3.32
13912 	 -3.314
13916 	 -3.24
13942 	 -3.218
13946 	 -3.336
13972 	 -3.312
13978 	 -3.311
13984 	 -3.606
13992 	 -3.604
14006 	 -3.431
14010 	 -3.215
14012 	 -3.018
14020 	 -3.004
14024 	 -2.981
14028 	 -2.944
14032 	 -2.866
14042 	 -2.812
14046 	 -2.814
14050 	 -2.682
14052 	 -2.633
14056 	 -2.63
14058 	 -2.613
14064 	 -2.609
14066 	 -2.559
14074 	 -2.331
14090 	 -2.283
14098 	 -2.267
14102 	 -2.22
14108 	 -2.215
14116 	 -2.192
14128 	 -2.148
14152 	 -2.142
14156 	 -2.126
14160 	 -2.064
14168 	 -2.038
14192 	 -1.791
14198 	 -1.783
14200 	 -1.837
14210 	 -1.792
14212 	 -1.748
14228 	 -1.957
14230 	 -1.883
14238 	 -1.872
14262 	 -1.735
14264 	 -1.707
14280 	 -2.04
14288 	 -2.146
14312 	 -2.093
14314 	 -2.08
14316 	 -2.068
14318 	 -2.206
14326 	 -2.205
14342 	 -2.201
14358 	 -2.588
14380 	 -2.682
14388 	 -2.761
14410 	 -2.759
14424 	 -2.709
14426 	 -2.743
14438 	 -2.615
14450 	 -2.666
14452 	 -2.297
14472 	 -2.296
14474 	 -2.224
14476 	 -2.354
14480 	 -2.34
14492 	 -3.016
14498 	 -2.893
14512 	 -3.062
14516 	 -3.045
14518 	 -3.005
14528 	 -2.954
14532 	 -3.232
14536 	 -2.998
14544 	 -2.836
14548 	 -2.79
14562 	 -2.647
14564 	 -2.579
14566 	 -2.719
14568 	 -2.687
14572 	 -2.575
14576 	 -2.502
14584 	 -2.51
14590 	 -2.73
14592 	 -2.612
14614 	 -2.455
14616 	 -2.418
14618 	 -2.342
14624 	 -2.235
14626 	 -2.228
14634 	 -2.34
14636 	 -2.262
14644 	 -2.629
14654 	 -2.199
14668 	 -2.194
14672 	 -2.475
14682 	 -2.498
14694 	 -2.424
14706 	 -2.389
14714 	 -2.341
14720 	 -1.644
14732 	 -1.533
14738 	 -1.477
14742 	 -1.53
14752 	 -1.556
14766 	 -1.399
14770 	 -1.36
14774 	 -1.29
14784 	 -1.231
14790 	 -1.094
14814 	 -1.002
14818 	 -0.853
14828 	 -0.843
14842 	 -1.201
14848 	 -1.172
14860 	 -1.09
14888 	 -1.197
14898 	 -1.151
14922 	 -0.968
14938 	 -0.784
15000 	 -1.567
15024 	 -1.688
15050 	 -2.36
15078 	 -2.802
15112 	 -3.04
15116 	 -3.033
15126 	 -2.961
15158 	 -2.883
15162 	 -2.924
15174 	 -2.876
15186 	 -2.262
15216 	 -2.477
15232 	 -2.301
15238 	 -2.429
15250 	 -2.425
15262 	 -1.531
15268 	 -1.359
15280 	 -1.35
15282 	 -1.086
15298 	 -0.739
15308 	 -0.758
15334 	 -0.902
15342 	 -0.899
15346 	 -0.847
15352 	 -0.828
15354 	 -0.928
15360 	 -0.925
15372 	 -0.746
15400 	 -0.418
15420 	 -0.33
15456 	 -0.32
15460 	 -0.177
15486 	 -0.175
15490 	 -0.102
15534 	 -0.078
15580 	 -0.059
15660 	 -0.053
15840 	 -0.037
15892 	 -0.035
15904 	 -0.027
15940 	 -0.026
16000 	 -0.024
16252 	 -0.022
16388 	 -0.016
16452 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
