12988 	 -6.2
12990 	 -6.172
12996 	 -6.169
13004 	 -6.122
13006 	 -6.034
13008 	 -6.042
13010 	 -6.057
13014 	 -6.445
13018 	 -6.507
13026 	 -6.367
13028 	 -6.326
13032 	 -6.685
13034 	 -7.109
13042 	 -7.076
13048 	 -7.042
13050 	 -7.15
13052 	 -7.114
13058 	 -7.304
13062 	 -7.47
13068 	 -7.351
13080 	 -7.345
13082 	 -7.337
13084 	 -7.335
13096 	 -7.198
13100 	 -5.907
13102 	 -5.902
13104 	 -6.142
13114 	 -6.093
13116 	 -5.996
13118 	 -5.945
13120 	 -5.956
13122 	 -5.988
13126 	 -6.033
13132 	 -6.307
13136 	 -6.169
13142 	 -6.212
13148 	 -6.219
13150 	 -6.153
13152 	 -6.152
13156 	 -6.122
13160 	 -6.095
13162 	 -5.194
13166 	 -5.448
13168 	 -5.378
13174 	 -5.367
13178 	 -5.379
13182 	 -5.721
13194 	 -5.695
13202 	 -5.682
13206 	 -6.376
13212 	 -6.371
13214 	 -6.369
13220 	 -6.36
13230 	 -6.539
13234 	 -6.537
13246 	 -6.468
13248 	 -6.547
13250 	 -6.551
13252 	 -6.667
13256 	 -6.808
13258 	 -6.806
13262 	 -6.78
13264 	 -6.768
13268 	 -6.758
13270 	 -6.753
13274 	 -6.797
13290 	 -6.78
13294 	 -7.296
13298 	 -7.334
13314 	 -7.193
13316 	 -7.262
13322 	 -7.393
13326 	 -7.447
13328 	 -7.419
13334 	 -7.404
13340 	 -7.301
13344 	 -7.325
13350 	 -7.252
13352 	 -7.158
13354 	 -7.119
13360 	 -7.167
13366 	 -7.123
13372 	 -6.828
13376 	 -6.809
13378 	 -6.747
13384 	 -6.636
13386 	 -6.635
13388 	 -6.629
13390 	 -6.737
13396 	 -6.598
13398 	 -5.88
13402 	 -5.836
13406 	 -5.832
13418 	 -5.869
13424 	 -5.964
13426 	 -5.907
13428 	 -5.959
13430 	 -5.919
13432 	 -5.856
13446 	 -5.776
13454 	 -5.761
13456 	 -5.732
13460 	 -5.753
13462 	 -5.803
13468 	 -5.996
13470 	 -6.038
13474 	 -6.023
13484 	 -6.039
13486 	 -6.032
13490 	 -6.016
13496 	 -5.99
13498 	 -5.971
13500 	 -5.985
13514 	 -5.976
13530 	 -5.98
13540 	 -6.117
13542 	 -6.113
13548 	 -6.685
13578 	 -6.749
13584 	 -6.92
13604 	 -7.086
13606 	 -7.071
13616 	 -7.062
13648 	 -5.839
13654 	 -5.834
13662 	 -5.769
13666 	 -5.772
13672 	 -5.748
13680 	 -5.676
13682 	 -5.669
13694 	 -5.593
13696 	 -5.541
13716 	 -5.494
13718 	 -5.933
13724 	 -5.901
13726 	 -5.9
13728 	 -5.883
13738 	 -6.01
13744 	 -6.098
13752 	 -6.24
13758 	 -5.924
13760 	 -5.908
13766 	 -5.894
13792 	 -5.418
13798 	 -5.464
13804 	 -5.024
13816 	 -4.79
13820 	 -4.784
13822 	 -4.723
13826 	 -5.264
13834 	 -5.404
13844 	 -5.702
13846 	 -5.667
13848 	 -5.705
13852 	 -5.695
13854 	 -5.771
13858 	 -5.929
13876 	 -5.918
13878 	 -5.285
13884 	 -5.279
13888 	 -5.14
13890 	 -5.246
13892 	 -5.39
13894 	 -5.412
13900 	 -5.39
13902 	 -5.337
13906 	 -5.189
13910 	 -5.409
13912 	 -4.979
13918 	 -4.938
13920 	 -5.099
13922 	 -5.024
13930 	 -4.79
13932 	 -4.927
13938 	 -4.656
13942 	 -4.647
13944 	 -4.7
13950 	 -4.107
13956 	 -4.067
13958 	 -3.868
13962 	 -4.115
13964 	 -4.069
13970 	 -4.083
13974 	 -3.851
13980 	 -3.772
13984 	 -3.618
13992 	 -3.343
13994 	 -3.55
13996 	 -3.382
14006 	 -3.403
14010 	 -3.208
14022 	 -3.185
14026 	 -3.163
14028 	 -2.419
14032 	 -2.413
14042 	 -2.358
14044 	 -2.333
14046 	 -2.332
14048 	 -2.28
14054 	 -2.132
14058 	 -1.979
14060 	 -1.948
14064 	 -1.891
14066 	 -1.689
14074 	 -1.688
14080 	 -1.651
14094 	 -1.597
14104 	 -1.488
14116 	 -1.518
14120 	 -1.515
14122 	 -1.514
14132 	 -1.5
14136 	 -1.373
14140 	 -1.408
14142 	 -1.411
14150 	 -1.396
14156 	 -1.27
14158 	 -1.269
14164 	 -1.275
14172 	 -1.281
14188 	 -1.28
14190 	 -1.271
14196 	 -1.283
14202 	 -0.95
14212 	 -0.948
14216 	 -0.905
14226 	 -0.642
14230 	 -0.63
14238 	 -0.603
14242 	 -0.561
14250 	 -0.461
14252 	 -0.419
14260 	 -0.417
14306 	 -0.361
14318 	 -0.344
14326 	 -0.343
14378 	 -0.303
14420 	 -0.296
14442 	 -0.168
14612 	 -0.163
15000 	 -1.406
15024 	 -1.541
15050 	 -2.193
15078 	 -2.643
15112 	 -2.894
15158 	 -2.961
15162 	 -3.001
15174 	 -2.953
15186 	 -2.505
15216 	 -2.713
15222 	 -2.71
15232 	 -2.534
15238 	 -2.664
15262 	 -2.287
15268 	 -2.115
15282 	 -1.851
15298 	 -1.505
15308 	 -1.541
15310 	 -1.561
15334 	 -1.857
15336 	 -2.006
15342 	 -2.003
15346 	 -1.951
15354 	 -2.123
15356 	 -2.207
15372 	 -1.805
15374 	 -1.616
15400 	 -1.053
15422 	 -0.795
15456 	 -0.664
15460 	 -0.372
15470 	 -0.368
15486 	 -0.272
15492 	 -0.13
15558 	 -0.095
15574 	 -0.037
15646 	 -0.035
15658 	 -0.032
15660 	 -0.029
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
15916 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
