13110 	 -6.789
13114 	 -6.768
13138 	 -6.303
13146 	 -6.329
13152 	 -6.408
13170 	 -6.425
13178 	 -6.396
13188 	 -6.298
13206 	 -5.563
13210 	 -5.682
13214 	 -5.81
13230 	 -5.783
13238 	 -5.469
13248 	 -4.871
13258 	 -4.869
13260 	 -4.857
13270 	 -4.696
13272 	 -4.439
13280 	 -4.403
13282 	 -4.356
13288 	 -4.36
13290 	 -4.343
13296 	 -4.339
13300 	 -4.368
13312 	 -4.141
13318 	 -4.122
13334 	 -4.142
13338 	 -4.065
13340 	 -3.671
13346 	 -3.703
13354 	 -3.69
13372 	 -3.678
13374 	 -3.45
13388 	 -3.444
13394 	 -3.441
13408 	 -3.29
13414 	 -3.142
13434 	 -3.136
13442 	 -2.959
13452 	 -3.08
13466 	 -3.308
13482 	 -3.912
13490 	 -3.902
13498 	 -4.197
13510 	 -3.708
13514 	 -3.699
13524 	 -3.715
13534 	 -3.556
13538 	 -3.496
13542 	 -3.492
13546 	 -3.242
13554 	 -3.234
13556 	 -3.001
13562 	 -2.89
13568 	 -2.768
13578 	 -2.52
13582 	 -2.497
13584 	 -2.466
13588 	 -2.429
13592 	 -2.36
13600 	 -2.154
13606 	 -1.954
13618 	 -1.94
13624 	 -1.864
13628 	 -1.976
13642 	 -1.963
13658 	 -1.76
13684 	 -1.804
13696 	 -1.958
13718 	 -2.084
13722 	 -2.083
13726 	 -2.079
13742 	 -2.056
13744 	 -1.618
13764 	 -1.629
13786 	 -1.694
13814 	 -1.652
13816 	 -1.63
13822 	 -1.465
13830 	 -1.464
13840 	 -1.47
13842 	 -1.338
13844 	 -1.325
13848 	 -1.324
13858 	 -1.183
13864 	 -1.153
13882 	 -0.978
13900 	 -0.97
13902 	 -0.885
13906 	 -0.853
13912 	 -0.847
13934 	 -0.81
13950 	 -0.792
13984 	 -0.696
13996 	 -0.589
14012 	 -0.574
14032 	 -0.496
14056 	 -0.49
14108 	 -0.485
14118 	 -0.475
14122 	 -0.464
14198 	 -0.458
14200 	 -0.402
14216 	 -0.398
14264 	 -0.394
14314 	 -0.391
14318 	 -0.389
14326 	 -0.388
14426 	 -0.237
14484 	 -0.235
14500 	 -0.233
15000 	 -1.414
15024 	 -1.544
15050 	 -2.053
15078 	 -2.378
15112 	 -2.428
15158 	 -2.465
15162 	 -2.486
15174 	 -2.462
15186 	 -2.159
15216 	 -1.963
15232 	 -1.787
15238 	 -1.851
15250 	 -1.845
15262 	 -1.833
15268 	 -1.747
15282 	 -1.615
15298 	 -1.441
15310 	 -1.502
15336 	 -1.951
15342 	 -1.948
15346 	 -1.922
15356 	 -2.174
15360 	 -2.171
15374 	 -1.602
15400 	 -1.068
15422 	 -0.828
15456 	 -0.435
15486 	 -0.148
15558 	 -0.043
15660 	 -0.04
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
