12996 	 -5.588
13000 	 -5.682
13004 	 -5.608
13008 	 -5.594
13014 	 -5.568
13022 	 -5.465
13028 	 -5.424
13032 	 -5.548
13038 	 -5.651
13040 	 -5.679
13042 	 -5.675
13044 	 -6.614
13048 	 -6.491
13052 	 -6.479
13056 	 -6.377
13066 	 -6.462
13068 	 -6.343
13076 	 -6.225
13078 	 -6.337
13080 	 -6.202
13084 	 -7.174
13088 	 -7.127
13090 	 -7.105
13094 	 -7.113
13098 	 -6.985
13100 	 -7.056
13102 	 -7.051
13114 	 -6.987
13118 	 -6.966
13120 	 -6.397
13122 	 -6.323
13124 	 -6.49
13130 	 -6.462
13136 	 -6.509
13140 	 -6.597
13142 	 -6.644
13144 	 -6.399
13150 	 -6.331
13156 	 -6.242
13158 	 -6.17
13160 	 -6.264
13172 	 -6.322
13174 	 -6.311
13184 	 -5.725
13202 	 -5.37
13204 	 -5.339
13206 	 -5.123
13216 	 -5.094
13218 	 -5.092
13220 	 -5.083
13226 	 -4.996
13228 	 -4.954
13232 	 -4.809
13234 	 -4.807
13240 	 -4.779
13248 	 -4.356
13250 	 -4.344
13252 	 -4.393
13254 	 -4.492
13258 	 -4.49
13260 	 -4.372
13280 	 -4.43
13284 	 -4.544
13290 	 -4.713
13300 	 -4.775
13304 	 -4.743
13340 	 -4.435
13342 	 -4.512
13346 	 -4.54
13366 	 -4.579
13370 	 -4.563
13372 	 -4.551
13374 	 -4.274
13388 	 -4.268
13390 	 -4.288
13394 	 -4.331
13410 	 -4.368
13414 	 -4.388
13418 	 -4.431
13428 	 -4.381
13438 	 -4.354
13442 	 -4.233
13446 	 -4.07
13454 	 -4.112
13458 	 -3.963
13464 	 -3.953
13466 	 -3.926
13474 	 -3.913
13478 	 -3.891
13484 	 -3.574
13490 	 -3.564
13510 	 -3.548
13514 	 -3.498
13516 	 -3.457
13530 	 -3.544
13542 	 -3.54
13546 	 -3.415
13574 	 -3.28
13580 	 -3.454
13586 	 -3.292
13592 	 -3.221
13608 	 -3.101
13610 	 -3.089
13612 	 -3.05
13616 	 -2.979
13618 	 -2.965
13624 	 -2.908
13626 	 -2.877
13636 	 -2.862
13644 	 -2.812
13646 	 -2.684
13648 	 -2.51
13658 	 -2.431
13660 	 -2.409
13662 	 -2.384
13666 	 -2.349
13674 	 -2.252
13688 	 -2.116
13698 	 -2.101
13700 	 -2.082
13712 	 -2.024
13720 	 -1.995
13726 	 -1.994
13734 	 -1.91
13742 	 -1.901
13744 	 -1.326
13752 	 -1.32
13784 	 -1.312
13788 	 -1.305
13814 	 -1.263
13816 	 -1.378
13840 	 -1.365
13842 	 -1.352
13844 	 -1.339
13848 	 -1.338
13868 	 -1.336
13890 	 -1.415
13894 	 -1.406
13900 	 -1.398
13902 	 -1.345
13912 	 -1.339
13930 	 -1.329
13952 	 -1.325
13964 	 -1.287
13984 	 -1.191
14008 	 -1.178
14012 	 -1.163
14032 	 -1.085
14046 	 -0.991
14070 	 -0.959
14072 	 -0.926
14074 	 -0.925
14108 	 -0.92
14128 	 -0.884
14136 	 -0.857
14196 	 -0.775
14200 	 -0.719
14204 	 -0.69
14230 	 -0.684
14274 	 -0.682
14276 	 -0.554
14318 	 -0.552
14326 	 -0.551
14338 	 -0.549
14342 	 -0.481
14344 	 -0.479
14408 	 -0.42
14426 	 -0.269
14440 	 -0.266
14478 	 -0.262
14602 	 -0.246
15000 	 -1.419
15024 	 -1.559
15050 	 -2.339
15078 	 -2.918
15112 	 -3.363
15158 	 -3.472
15162 	 -3.533
15174 	 -3.462
15186 	 -2.916
15216 	 -3.443
15232 	 -3.267
15238 	 -3.494
15250 	 -3.488
15262 	 -2.736
15268 	 -2.478
15282 	 -2.081
15298 	 -1.561
15308 	 -1.58
15310 	 -1.622
15334 	 -1.766
15336 	 -2.064
15342 	 -2.061
15346 	 -1.983
15354 	 -2.083
15356 	 -2.253
15360 	 -2.25
15372 	 -2.073
15374 	 -1.693
15400 	 -1.076
15422 	 -0.83
15456 	 -0.568
15460 	 -0.429
15486 	 -0.237
15490 	 -0.15
15558 	 -0.08
15574 	 -0.051
15660 	 -0.042
15864 	 -0.034
15904 	 -0.026
15916 	 -0.023
16000 	 -0.02
16194 	 -0.019
16388 	 -0.013
16464 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
