12942 	 -6.116
12950 	 -6.129
12952 	 -6.045
12954 	 -5.976
12968 	 -5.83
12970 	 -5.825
12972 	 -5.433
12978 	 -5.429
12982 	 -5.285
12984 	 -5.574
12986 	 -5.548
12988 	 -5.589
12990 	 -5.58
12992 	 -5.787
12994 	 -5.731
12996 	 -5.61
13004 	 -5.726
13006 	 -5.756
13008 	 -5.742
13010 	 -5.888
13012 	 -5.875
13024 	 -6.243
13028 	 -6.301
13036 	 -6.457
13042 	 -6.417
13056 	 -6.266
13064 	 -6.213
13068 	 -6.104
13078 	 -6.07
13080 	 -5.862
13082 	 -5.847
13084 	 -5.883
13088 	 -5.858
13090 	 -6.003
13094 	 -5.926
13102 	 -5.936
13106 	 -6.078
13110 	 -5.897
13114 	 -5.629
13120 	 -5.569
13124 	 -5.544
13126 	 -5.548
13128 	 -5.527
13132 	 -5.534
13136 	 -5.275
13148 	 -5.081
13150 	 -4.75
13152 	 -4.648
13164 	 -4.585
13174 	 -4.646
13180 	 -4.512
13182 	 -4.511
13184 	 -4.432
13190 	 -4.521
13194 	 -4.518
13198 	 -4.572
13204 	 -4.454
13206 	 -4.796
13212 	 -4.844
13214 	 -4.806
13216 	 -4.822
13238 	 -4.722
13244 	 -4.646
13246 	 -4.577
13248 	 -4.567
13250 	 -4.531
13254 	 -4.726
13256 	 -4.706
13258 	 -4.704
13262 	 -4.678
13268 	 -4.668
13270 	 -4.663
13274 	 -4.592
13290 	 -4.575
13300 	 -4.551
13306 	 -4.686
13308 	 -4.966
13310 	 -4.949
13326 	 -4.842
13328 	 -4.74
13334 	 -4.969
13346 	 -5.076
13358 	 -5.223
13364 	 -5.25
13366 	 -4.806
13372 	 -4.794
13382 	 -4.526
13384 	 -4.48
13388 	 -4.476
13396 	 -4.468
13398 	 -4.41
13402 	 -4.3
13404 	 -4.391
13408 	 -4.362
13412 	 -4.361
13420 	 -4.482
13424 	 -4.377
13430 	 -4.368
13432 	 -4.363
13444 	 -4.334
13446 	 -4.352
13450 	 -4.346
13454 	 -4.33
13456 	 -4.281
13460 	 -4.112
13466 	 -4.107
13474 	 -4.095
13482 	 -4.068
13484 	 -4.314
13490 	 -4.3
13514 	 -4.291
13532 	 -4.375
13538 	 -4.456
13540 	 -4.45
13542 	 -4.446
13544 	 -4.626
13550 	 -4.606
13556 	 -4.562
13564 	 -4.534
13568 	 -4.531
13590 	 -4.557
13592 	 -4.558
13604 	 -4.436
13616 	 -4.604
13648 	 -3.748
13654 	 -3.746
13672 	 -3.712
13696 	 -3.673
13704 	 -3.798
13714 	 -3.715
13716 	 -3.672
13718 	 -3.669
13724 	 -3.726
13726 	 -3.725
13730 	 -3.752
13740 	 -3.715
13744 	 -3.625
13760 	 -3.605
13766 	 -3.591
13782 	 -3.59
13790 	 -3.603
13800 	 -3.694
13804 	 -2.903
13808 	 -2.901
13820 	 -2.895
13826 	 -2.865
13836 	 -2.843
13842 	 -2.879
13848 	 -2.676
13858 	 -2.674
13870 	 -2.67
13874 	 -2.659
13876 	 -2.716
13878 	 -2.616
13884 	 -2.693
13890 	 -2.645
13894 	 -2.601
13900 	 -2.596
13902 	 -2.543
13912 	 -2.37
13914 	 -2.36
13922 	 -2.403
13940 	 -2.363
13942 	 -2.352
13944 	 -2.34
13948 	 -2.355
13956 	 -2.407
13972 	 -2.396
13988 	 -2.463
13994 	 -2.439
13996 	 -2.201
14000 	 -2.131
14014 	 -2.049
14020 	 -2.048
14024 	 -2.047
14032 	 -2.156
14042 	 -1.991
14048 	 -2.068
14058 	 -2.063
14062 	 -1.973
14064 	 -1.935
14080 	 -1.897
14094 	 -1.831
14102 	 -1.65
14104 	 -1.628
14108 	 -1.557
14118 	 -1.535
14120 	 -1.512
14122 	 -1.498
14124 	 -1.496
14126 	 -1.465
14130 	 -1.464
14136 	 -1.337
14140 	 -0.701
14158 	 -0.681
14160 	 -0.619
14162 	 -0.559
14176 	 -0.534
14178 	 -0.515
14180 	 -0.495
14194 	 -0.467
14196 	 -0.458
14200 	 -0.434
14212 	 -0.432
14214 	 -0.425
14218 	 -0.416
14228 	 -0.385
14236 	 -0.353
14250 	 -0.34
14260 	 -0.328
14264 	 -0.305
14268 	 -0.282
14272 	 -0.266
14296 	 -0.254
14318 	 -0.252
14326 	 -0.251
14340 	 -0.246
14344 	 -0.237
14348 	 -0.23
14368 	 -0.222
14376 	 -0.215
14378 	 -0.175
14406 	 -0.173
14492 	 -0.169
14566 	 -0.168
14588 	 -0.166
14616 	 -0.164
14620 	 -0.159
14774 	 -0.158
15000 	 -1.409
15024 	 -1.562
15050 	 -2.324
15078 	 -2.908
15112 	 -3.344
15158 	 -3.385
15162 	 -3.448
15174 	 -3.376
15186 	 -2.707
15216 	 -3.311
15222 	 -3.308
15232 	 -3.132
15238 	 -3.324
15262 	 -2.33
15268 	 -2.069
15282 	 -1.673
15298 	 -1.154
15310 	 -1.195
15336 	 -1.494
15342 	 -1.492
15346 	 -1.414
15356 	 -1.584
15372 	 -1.58
15374 	 -1.195
15382 	 -1.194
15400 	 -0.726
15422 	 -0.566
15456 	 -0.303
15470 	 -0.298
15486 	 -0.107
15558 	 -0.04
15660 	 -0.031
15708 	 -0.025
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
